particle,elasticity,weight,frame,x,y,z
1,0.03807,515.91032,1,0.24879,-0.07979,0.40713
1,0.03807,515.91032,2,0.41332,-0.34947,0.34123
1,0.03807,515.91032,3,0.30343,-0.38833,0.40519
1,0.03807,515.91032,4,0.25304,-0.34419,0.37649
1,0.03807,515.91032,5,0.23931,-0.41,0.38704
1,0.03807,515.91032,6,0.13294,-0.28869,0.33173
1,0.03807,515.91032,7,-0.00462,-0.22241,0.32878
1,0.03807,515.91032,8,-0.1477,-0.06342,0.24868
1,0.03807,515.91032,9,-0.17764,0.01422,0.19921
1,0.03807,515.91032,10,-0.37949,0.13714,0.18507
1,0.03807,515.91032,11,-0.38987,0.18583,0.14117
1,0.03807,515.91032,12,-0.38788,0.3517,0.09999
1,0.03807,515.91032,13,-0.41408,0.3898,0.11956
1,0.03807,515.91032,14,-0.33992,0.40212,0.07283
1,0.03807,515.91032,15,-0.23044,0.33997,0.11653
1,0.03807,515.91032,16,-0.19404,0.35969,0.08133
1,0.03807,515.91032,17,-0.20927,0.2533,0.11524
1,0.03807,515.91032,18,-0.15983,0.26912,0.12886
1,0.03807,515.91032,19,-0.10613,0.23845,0.09211
1,0.03807,515.91032,20,-0.04074,0.17735,0.08566
1,0.03807,515.91032,21,0.02465,0.09995,0.06573
1,0.03807,515.91032,22,0.03158,0.07136,0.08731
1,0.03807,515.91032,23,0.1323,0.04083,0.09375
1,0.03807,515.91032,24,0.1695,-0.06663,0.12512
1,0.03807,515.91032,25,0.13877,-0.04022,0.18936
1,0.03807,515.91032,26,0.13914,-0.08583,0.13161
1,0.03807,515.91032,27,0.26682,-0.24441,0.08311
1,0.03807,515.91032,28,0.32632,-0.2304,0.10384
1,0.03807,515.91032,29,0.35473,-0.24147,0.11482
1,0.03807,515.91032,30,0.36312,-0.23387,0.07174
1,0.03807,515.91032,31,0.27786,-0.29658,0.06933
1,0.03807,515.91032,32,0.37282,-0.38996,0.07424
1,0.03807,515.91032,33,0.37219,-0.39236,0.09184
1,0.03807,515.91032,34,0.39059,-0.39085,0.15168
1,0.03807,515.91032,35,0.37229,-0.40295,0.15575
1,0.03807,515.91032,36,0.32402,-0.37271,0.10184
1,0.03807,515.91032,37,0.39,-0.32394,0.09625
1,0.03807,515.91032,38,0.40855,-0.30883,0.08234
1,0.03807,515.91032,39,0.3747,-0.36815,0.0787
1,0.03807,515.91032,40,0.34979,-0.38376,0.07232
1,0.03807,515.91032,41,0.40859,-0.40784,0.07851
1,0.03807,515.91032,42,0.36185,-0.33199,0.05745
1,0.03807,515.91032,43,0.37881,-0.27061,0.1186
1,0.03807,515.91032,44,0.39688,-0.58466,0.08853
1,0.03807,515.91032,45,0.38787,-0.35868,0.06349
1,0.03807,515.91032,46,0.38554,-0.32495,0.09688
1,0.03807,515.91032,47,0.40208,-0.35952,0.09079
1,0.03807,515.91032,48,0.34883,-0.28702,0.08021
1,0.03807,515.91032,49,0.36525,-0.26772,0.08285
1,0.03807,515.91032,50,0.31491,-0.30495,0.06112
1,0.03807,515.91032,51,0.29738,-0.3576,0.07733
1,0.03807,515.91032,52,0.31562,-0.20772,0.07191
1,0.03807,515.91032,53,0.36092,-0.15955,0.13673
1,0.03807,515.91032,54,0.38507,-0.23886,0.12324
1,0.03807,515.91032,55,0.40821,-0.30251,0.08636
1,0.03807,515.91032,56,0.40858,-0.25417,0.08749
1,0.03807,515.91032,57,0.40238,-0.27718,0.07189
1,0.03807,515.91032,58,0.41671,-0.28471,0.09943
2,0.17041,516.54259,1,0.24879,-0.07979,0.40713
2,0.17041,516.54259,2,0.4087,-0.34947,0.34123
2,0.17041,516.54259,3,0.28735,-0.37757,0.40519
2,0.17041,516.54259,4,0.23841,-0.33043,0.37649
2,0.17041,516.54259,5,0.22522,-0.41001,0.38703
2,0.17041,516.54259,6,0.11896,-0.28872,0.33173
2,0.17041,516.54259,7,-0.01849,-0.22247,0.32879
2,0.17041,516.54259,8,-0.16145,-0.0635,0.24871
2,0.17041,516.54259,9,-0.19128,0.01412,0.19927
2,0.17041,516.54259,10,-0.39301,0.13703,0.18516
2,0.17041,516.54259,11,-0.38512,0.18884,0.14522
2,0.17041,516.54259,12,-0.38679,0.35407,0.09998
2,0.17041,516.54259,13,-0.41398,0.38917,0.12052
2,0.17041,516.54259,14,-0.33937,0.40212,0.07339
2,0.17041,516.54259,15,-0.22989,0.33997,0.11709
2,0.17041,516.54259,16,-0.19345,0.35956,0.08133
2,0.17041,516.54259,17,-0.20868,0.25317,0.11524
2,0.17041,516.54259,18,-0.15924,0.26899,0.12886
2,0.17041,516.54259,19,-0.10563,0.23829,0.09217
2,0.17041,516.54259,20,-0.03998,0.17665,0.08566
2,0.17041,516.54259,21,0.0254,0.09926,0.06573
2,0.17041,516.54259,22,0.03233,0.07067,0.08731
2,0.17041,516.54259,23,0.13304,0.04015,0.09375
2,0.17041,516.54259,24,0.17023,-0.06731,0.12512
2,0.17041,516.54259,25,0.1395,-0.0409,0.18936
2,0.17041,516.54259,26,0.13986,-0.08651,0.1316
2,0.17041,516.54259,27,0.26749,-0.24504,0.08387
2,0.17041,516.54259,28,0.32699,-0.23103,0.10461
2,0.17041,516.54259,29,0.35539,-0.2421,0.11558
2,0.17041,516.54259,30,0.36376,-0.23448,0.07254
2,0.17041,516.54259,31,0.27848,-0.29718,0.06933
2,0.17041,516.54259,32,0.37325,-0.38982,0.0742
2,0.17041,516.54259,33,0.37253,-0.39191,0.09182
2,0.17041,516.54259,34,0.38846,-0.39085,0.1519
2,0.17041,516.54259,35,0.37077,-0.40295,0.156
