particle,elasticity,weight,frame,x,y,z
1,0.26527,450.81784,1,-0.16875,0.21481,0.53755
1,0.26527,450.81784,2,-0.38082,0.37647,0.28491
1,0.26527,450.81784,3,-0.39496,0.37812,0.10637
1,0.26527,450.81784,4,-0.32027,0.38049,0.07514
1,0.26527,450.81784,5,-0.2678,0.39073,0.06773
1,0.26527,450.81784,6,-0.20348,0.38638,0.191
1,0.26527,450.81784,7,-0.05793,0.33184,0.22525
1,0.26527,450.81784,8,0.05018,0.16979,0.24605
1,0.26527,450.81784,9,-0.00029,0.10821,0.33656
1,0.26527,450.81784,10,0.01396,0.12099,0.36532
1,0.26527,450.81784,11,0.18006,-0.03814,0.37934
1,0.26527,450.81784,12,0.2419,-0.14077,0.37791
1,0.26527,450.81784,13,0.33914,-0.16565,0.32176
1,0.26527,450.81784,14,0.38992,-0.16673,0.30375
1,0.26527,450.81784,15,0.27743,-0.19585,0.26701
1,0.26527,450.81784,16,0.26759,-0.16641,0.29792
1,0.26527,450.81784,17,0.29267,-0.38953,0.28862
1,0.26527,450.81784,18,0.32547,-0.36079,0.25347
1,0.26527,450.81784,19,0.39384,-0.35325,0.2591
1,0.26527,450.81784,20,0.35814,-0.39827,0.18869
1,0.26527,450.81784,21,0.37467,-0.4028,0.0946
1,0.26527,450.81784,22,0.32575,-0.38783,0.08399
1,0.26527,450.81784,23,0.28348,-0.3497,0.13464
1,0.26527,450.81784,24,0.24949,-0.34523,0.07517
1,0.26527,450.81784,25,0.21739,-0.33403,0.16296
1,0.26527,450.81784,26,0.19786,-0.32505,0.16538
1,0.26527,450.81784,27,0.17443,-0.29006,0.23785
1,0.26527,450.81784,28,0.14401,-0.31837,0.16057
1,0.26527,450.81784,29,0.14833,-0.30513,0.11202
1,0.26527,450.81784,30,0.08754,-0.25273,0.0899
1,0.26527,450.81784,31,0.05086,-0.16147,0.11241
1,0.26527,450.81784,32,0.05153,-0.22632,0.08153
1,0.26527,450.81784,33,-0.01604,-0.27171,0.08547
1,0.26527,450.81784,34,-0.04414,-0.19845,0.14973
1,0.26527,450.81784,35,-0.16089,-0.21303,0.12208
1,0.26527,450.81784,36,-0.17824,-0.20173,0.073
1,0.26527,450.81784,37,-0.15107,-0.23597,0.13404
1,0.26527,450.81784,38,-0.13128,-0.15386,0.11114
1,0.26527,450.81784,39,-0.17728,-0.16357,0.06432
1,0.26527,450.81784,40,-0.23919,-0.20156,0.1309
1,0.26527,450.81784,41,-0.2652,-0.20103,0.18137
1,0.26527,450.81784,42,-0.17603,-0.0964,0.12953
1,0.26527,450.81784,43,-0.18848,-0.10905,0.08368
1,0.26527,450.81784,44,-0.236,-0.09591,0.07838
1,0.26527,450.81784,45,-0.31485,-0.14242,0.07893
1,0.26527,450.81784,46,-0.30605,-0.11494,0.0736
1,0.26527,450.81784,47,-0.23487,-0.09428,0.06998
1,0.26527,450.81784,48,-0.28269,-0.07885,0.12932
1,0.26527,450.81784,49,-0.36831,-0.13562,0.16853
1,0.26527,450.81784,50,-0.29269,-0.04282,0.15529
2,0.3278,450.4546,1,-0.16875,0.21481,0.53755
2,0.3278,450.4546,2,-0.37719,0.37608,0.28573
2,0.3278,450.4546,3,-0.38716,0.3781,0.10963
2,0.3278,450.4546,4,-0.31379,0.38161,0.07514
2,0.3278,450.4546,5,-0.26154,0.39186,0.06772
2,0.3278,450.4546,6,-0.19728,0.38751,0.19099
2,0.3278,450.4546,7,-0.05179,0.33297,0.22523
2,0.3278,450.4546,8,0.05627,0.17092,0.24602
2,0.3278,450.4546,9,0.00574,0.10934,0.33653
2,0.3278,450.4546,10,0.01994,0.12211,0.36529
2,0.3278,450.4546,11,0.18599,-0.03702,0.37931
2,0.3278,450.4546,12,0.24776,-0.13964,0.37789
2,0.3278,450.4546,13,0.34496,-0.16453,0.32175
2,0.3278,450.4546,14,0.39421,-0.16571,0.30411
2,0.3278,450.4546,15,0.2699,-0.19569,0.27021
2,0.3278,450.4546,16,0.26009,-0.16625,0.3011
2,0.3278,450.4546,17,0.28527,-0.38942,0.29178
2,0.3278,450.4546,18,0.31855,-0.36106,0.2566
2,0.3278,450.4546,19,0.38695,-0.35352,0.26221
2,0.3278,450.4546,20,0.35164,-0.39827,0.19189
2,0.3278,450.4546,21,0.3684,-0.40276,0.09757
2,0.3278,450.4546,22,0.31997,-0.38749,0.08399
2,0.3278,450.4546,23,0.27772,-0.34937,0.13463
2,0.3278,450.4546,24,0.24381,-0.34492,0.07517
2,0.3278,450.4546,25,0.21172,-0.33372,0.16296
2,0.3278,450.4546,26,0.19221,-0.32475,0.16537
2,0.3278,450.4546,27,0.1688,-0.28976,0.23784
2,0.3278,450.4546,28,0.1384,-0.31807,0.16057
2,0.3278,450.4546,29,0.14274,-0.30484,0.11201
2,0.3278,450.4546,30,0.08212,-0.25248,0.09099
2,0.3278,450.4546,31,0.04546,-0.16123,0.1135
2,0.3278,450.4546,32,0.04619,-0.2261,0.08153
2,0.3278,450.4546,33,-0.02133,-0.2715,0.08547
2,0.3278,450.4546,34,-0.0494,-0.19826,0.14973
2,0.3278,450.4546,35,-0.16613,-0.21284,0.12208
2,0.3278,450.4546,36,-0.18342,-0.20156,0.07356
2,0.3278,450.4546,37,-0.15622,-0.23579,0.13458
2,0.3278,450.4546,38,-0.13642,-0.15369,0.11168
2,0.3278,450.4546,39,-0.18233,-0.16342,0.06432
2,0.3278,450.4546,40,-0.24422,-0.20142,0.13089
2,0.3278,450.4546,41,-0.27021,-0.20088,0.18136
2,0.3278,450.4546,42,-0.18102,-0.09625,0.12952
2,0.3278,450.4546,43,-0.19338,-0.10893,0.08368
2,0.3278,450.4546,44,-0.24087,-0.0958,0.07838
2,0.3278,450.4546,45,-0.31968,-0.14232,0.07893
2,0.3278,450.4546,46,-0.2396,-0.18258,0.08025
2,0.3278,450.4546,47,-0.29373,-0.20218,0.0767
2,0.3278,450.4546,48,-0.34465,-0.18542,0.07115
2,0.3278,450.4546,49,-0.22604,-0.14649,0.14963
2,0.3278,450.4546,50,-0.29421,-0.16267,0.14547
3,0.3278,450.4546,1,-0.16875,0.21481,0.53755
3,0.3278,450.4546,2,-0.37719,0.37608,0.28573
3,0.3278,450.4546,3,-0.38716,0.3781,0.10963
3,0.3278,450.4546,4,-0.31379,0.38161,0.07514
3,0.3278,450.4546,5,-0.26154,0.39186,0.06772
3,0.3278,450.4546,6,-0.19728,0.38751,0.19099
3,0.3278,450.4546,7,-0.05179,0.33297,0.22523
3,0.3278,450.4546,8,0.05627,0.17092,0.24602
3,0.3278,450.4546,9,0.00574,0.10934,0.33653
3,0.3278,450.4546,10,0.01994,0.12211,0.36529
3,0.3278,450.4546,11,0.18599,-0.03702,0.37931
3,0.3278,450.4546,12,0.24776,-0.13964,0.37789
3,0.3278,450.4546,13,0.34496,-0.16453,0.32175
3,0.3278,450.4546,14,0.39421,-0.16571,0.30411
3,0.3278,450.4546,15,0.2699,-0.19569,0.27021
3,0.3278,450.4546,16,0.26009,-0.16625,0.3011
3,0.3278,450.4546,17,0.28527,-0.38942,0.29178
