particle,elasticity,weight,frame,x,y,z
1,0.28679,47.18497,1,0.38146,0.31591,0.53457
1,0.28679,47.18497,2,0.38305,0.30261,0.68064
1,0.28679,47.18497,3,0.3544,0.35884,0.87766
1,0.28679,47.18497,4,0.31207,0.37287,0.90168
1,0.28679,47.18497,5,0.27417,0.38586,0.78395
2,0.28679,47.18497,1,0.38146,0.31591,0.53457
2,0.28679,47.18497,2,0.38305,0.30261,0.68064
2,0.28679,47.18497,3,0.3544,0.35884,0.87766
2,0.28679,47.18497,4,0.31207,0.37287,0.90168
2,0.28679,47.18497,5,0.27417,0.38586,0.78395
3,0.08999,42.81514,1,0.38558,0.29641,0.51415
3,0.08999,42.81514,2,0.587,0.33789,0.73239
3,0.08999,42.81514,3,0.39702,0.35939,0.886
3,0.08999,42.81514,4,0.23567,0.39436,0.86916
3,0.08999,42.81514,5,0.21811,0.2458,0.87947
4,0.08727,44.95302,1,0.38572,0.29642,0.51418
4,0.08727,44.95302,2,0.587,0.33791,0.73249
4,0.08727,44.95302,3,0.3971,0.35941,0.88617
4,0.08727,44.95302,4,0.23571,0.39441,0.86933
4,0.08727,44.95302,5,0.29038,0.38475,0.89472
5,0.01603,46.15893,1,0.38939,0.2966,0.51508
5,0.01603,46.15893,2,0.58699,0.33846,0.73514
5,0.01603,46.15893,3,0.39902,0.35999,0.89061
5,0.01603,46.15893,4,0.23652,0.39562,0.87394
5,0.01603,46.15893,5,0.19248,0.29327,0.88036
6,0.35071,46.19846,1,0.37215,0.29574,0.51087
6,0.35071,46.19846,2,0.59176,0.33564,0.72154
6,0.35071,46.19846,3,0.39132,0.35821,0.89009
6,0.35071,46.19846,4,0.22935,0.39031,0.84566
6,0.35071,46.19846,5,0.21331,0.3932,0.76357
7,0.01603,46.15893,1,0.38939,0.2966,0.51508
7,0.01603,46.15893,2,0.58699,0.33846,0.73514
7,0.01603,46.15893,3,0.39902,0.35999,0.89061
7,0.01603,46.15893,4,0.23652,0.39562,0.87394
7,0.01603,46.15893,5,0.19248,0.29327,0.88036
8,0.17852,46.23023,1,0.38704,0.31619,0.53594
8,0.17852,46.23023,2,0.39132,0.30302,0.68265
8,0.17852,46.23023,3,0.36209,0.35919,0.88418
8,0.17852,46.23023,4,0.33885,0.37373,0.81341
8,0.17852,46.23023,5,0.28241,0.39744,0.80126
9,0.6716,48.02088,1,0.36164,0.31492,0.52973
9,0.6716,48.02088,2,0.35362,0.30114,0.67346
9,0.6716,48.02088,3,0.32714,0.35757,0.85527
9,0.6716,48.02088,4,0.27654,0.36887,0.80142
9,0.6716,48.02088,5,0.24068,0.37961,0.7983
10,0.6716,48.02088,1,0.36164,0.31492,0.52973
10,0.6716,48.02088,2,0.35362,0.30114,0.67346
10,0.6716,48.02088,3,0.32714,0.35757,0.85527
10,0.6716,48.02088,4,0.27654,0.36887,0.80142
10,0.6716,48.02088,5,0.24068,0.37961,0.7983
11,0.35071,46.19846,1,0.37215,0.29574,0.51087
11,0.35071,46.19846,2,0.59176,0.33564,0.72154
11,0.35071,46.19846,3,0.39132,0.35821,0.89009
11,0.35071,46.19846,4,0.22935,0.39031,0.84566
