particle,elasticity,weight,frame,x,y,z
1,0.85919,223.7101,1,-0.24307,0.35306,0.38745
1,0.85919,223.7101,2,-0.26172,0.32438,0.17699
1,0.85919,223.7101,3,-0.37684,0.3813,0.15548
1,0.85919,223.7101,4,-0.38751,0.33195,0.14449
1,0.85919,223.7101,5,-0.31498,0.23629,0.26239
1,0.85919,223.7101,6,-0.40999,0.20591,0.26935
1,0.85919,223.7101,7,-0.32897,0.19984,0.49597
1,0.85919,223.7101,8,-0.31528,0.21593,0.54144
1,0.85919,223.7101,9,-0.30234,0.24039,0.54181
1,0.85919,223.7101,10,-0.31962,0.16129,0.56055
1,0.85919,223.7101,11,-0.25689,0.13173,0.63684
1,0.85919,223.7101,12,-0.16612,0.1004,0.6629
1,0.85919,223.7101,13,-0.23763,0.20336,0.61735
1,0.85919,223.7101,14,-0.13689,0.13964,0.69942
1,0.85919,223.7101,15,-0.0767,0.13591,0.75477
1,0.85919,223.7101,16,-0.0955,0.09803,0.6771
1,0.85919,223.7101,17,-0.05785,0.1197,0.67805
1,0.85919,223.7101,18,-0.00555,0.10534,0.58573
1,0.85919,223.7101,19,-0.00593,0.1088,0.56182
1,0.85919,223.7101,20,0.09552,0.11938,0.51725
1,0.85919,223.7101,21,0.05362,0.06791,0.4249
1,0.85919,223.7101,22,0.04593,0.07325,0.34504
1,0.85919,223.7101,23,0.14924,0.02815,0.25078
1,0.85919,223.7101,24,0.18994,0.0738,0.12438
2,0.7507,224.28167,1,-0.24342,0.35809,0.38624
2,0.7507,224.28167,2,-0.26224,0.33184,0.1752
2,0.7507,224.28167,3,-0.37728,0.38808,0.14704
2,0.7507,224.28167,4,-0.38779,0.33835,0.13093
2,0.7507,224.28167,5,-0.31488,0.24318,0.24929
2,0.7507,224.28167,6,-0.40999,0.21052,0.25995
2,0.7507,224.28167,7,-0.32894,0.2044,0.48665
2,0.7507,224.28167,8,-0.31524,0.22045,0.53218
2,0.7507,224.28167,9,-0.30229,0.24488,0.5326
2,0.7507,224.28167,10,-0.31955,0.16573,0.55139
2,0.7507,224.28167,11,-0.25682,0.13614,0.62772
2,0.7507,224.28167,12,-0.16604,0.1048,0.65383
2,0.7507,224.28167,13,-0.23755,0.20773,0.60831
2,0.7507,224.28167,14,-0.13682,0.14399,0.69043
2,0.7507,224.28167,15,-0.07663,0.14024,0.74583
2,0.7507,224.28167,16,-0.09544,0.10235,0.66821
2,0.7507,224.28167,17,-0.0578,0.124,0.66923
2,0.7507,224.28167,18,-0.0055,0.10962,0.57699
2,0.7507,224.28167,19,-0.0059,0.11307,0.55315
2,0.7507,224.28167,20,0.09555,0.12364,0.50866
2,0.7507,224.28167,21,0.05363,0.07215,0.41641
2,0.7507,224.28167,22,0.04593,0.07746,0.33665
2,0.7507,224.28167,23,0.14923,0.03234,0.2425
2,0.7507,224.28167,24,0.16964,0.04005,0.1044
3,0.7507,224.28167,1,-0.24342,0.35809,0.38624
3,0.7507,224.28167,2,-0.26224,0.33184,0.1752
3,0.7507,224.28167,3,-0.37728,0.38808,0.14704
3,0.7507,224.28167,4,-0.38779,0.33835,0.13093
3,0.7507,224.28167,5,-0.31488,0.24318,0.24929
3,0.7507,224.28167,6,-0.40999,0.21052,0.25995
3,0.7507,224.28167,7,-0.32894,0.2044,0.48665
3,0.7507,224.28167,8,-0.31524,0.22045,0.53218
3,0.7507,224.28167,9,-0.30229,0.24488,0.5326
3,0.7507,224.28167,10,-0.31955,0.16573,0.55139
3,0.7507,224.28167,11,-0.25682,0.13614,0.62772
3,0.7507,224.28167,12,-0.16604,0.1048,0.65383
3,0.7507,224.28167,13,-0.23755,0.20773,0.60831
3,0.7507,224.28167,14,-0.13682,0.14399,0.69043
3,0.7507,224.28167,15,-0.07663,0.14024,0.74583
3,0.7507,224.28167,16,-0.09544,0.10235,0.66821
3,0.7507,224.28167,17,-0.0578,0.124,0.66923
3,0.7507,224.28167,18,-0.0055,0.10962,0.57699
3,0.7507,224.28167,19,-0.0059,0.11307,0.55315
