particle,elasticity,weight,frame,x,y,z
1,0.00778,355.35565,1,-0.16875,0.21481,0.53755
1,0.00778,355.35565,2,-0.39577,0.37806,0.28153
1,0.00778,355.35565,3,-0.39505,0.3839,0.09649
1,0.00778,355.35565,4,-0.32021,0.39267,0.07514
1,0.00778,355.35565,5,-0.268,0.39857,0.06773
1,0.00778,355.35565,6,-0.20367,0.39417,0.19101
1,0.00778,355.35565,7,-0.05812,0.33958,0.22526
1,0.00778,355.35565,8,0.05001,0.17749,0.24606
1,0.00778,355.35565,9,-0.00045,0.11586,0.33658
1,0.00778,355.35565,10,0.01381,0.12859,0.36533
1,0.00778,355.35565,11,0.17992,-0.03058,0.37935
1,0.00778,355.35565,12,0.24176,-0.13325,0.37792
1,0.00778,355.35565,13,0.33901,-0.15818,0.32177
1,0.00778,355.35565,14,0.39115,-0.15941,0.30339
1,0.00778,355.35565,15,0.28949,-0.18944,0.26371
1,0.00778,355.35565,16,0.2796,-0.16002,0.29462
1,0.00778,355.35565,17,0.3048,-0.38621,0.2846
1,0.00778,355.35565,18,0.33895,-0.38173,0.24359
1,0.00778,355.35565,19,0.39522,-0.37436,0.25231
1,0.00778,355.35565,20,0.35859,-0.39817,0.18715
1,0.00778,355.35565,21,0.3751,-0.40276,0.0916
1,0.00778,355.35565,22,0.3261,-0.38741,0.08399
1,0.00778,355.35565,23,0.28383,-0.34928,0.13464
1,0.00778,355.35565,24,0.24984,-0.34482,0.07517
1,0.00778,355.35565,25,0.21773,-0.33362,0.16296
1,0.00778,355.35565,26,0.1982,-0.32464,0.16537
1,0.00778,355.35565,27,0.17477,-0.28965,0.23785
1,0.00778,355.35565,28,0.14435,-0.31796,0.16057
1,0.00778,355.35565,29,0.14867,-0.30472,0.11202
1,0.00778,355.35565,30,0.08788,-0.25236,0.08565
1,0.00778,355.35565,31,0.05123,-0.16116,0.10924
1,0.00778,355.35565,32,0.05185,-0.22593,0.08153
1,0.00778,355.35565,33,-0.01571,-0.27132,0.08547
1,0.00778,355.35565,34,-0.04382,-0.19807,0.14973
1,0.00778,355.35565,35,-0.16057,-0.21265,0.12208
1,0.00778,355.35565,36,-0.17793,-0.20135,0.07072
1,0.00778,355.35565,37,-0.15075,-0.23559,0.13177
