particle,elasticity,weight,frame,x,y,z
1,0.215,359.5632,1,-0.25293,0.39141,0.55078
1,0.215,359.5632,2,-0.38643,0.35143,0.57353
1,0.215,359.5632,3,-0.39922,0.35211,0.55382
1,0.215,359.5632,4,-0.34198,0.21068,0.62738
1,0.215,359.5632,5,-0.26731,0.19092,0.49514
1,0.215,359.5632,6,-0.15599,-0.0538,0.51479
1,0.215,359.5632,7,-0.05293,-0.09432,0.4161
1,0.215,359.5632,8,0.02731,-0.19388,0.31116
1,0.215,359.5632,9,0.08448,-0.38879,0.28205
1,0.215,359.5632,10,0.17432,-0.38413,0.25046
1,0.215,359.5632,11,0.35135,-0.37251,0.12524
1,0.215,359.5632,12,0.3566,-0.34852,0.09999
1,0.215,359.5632,13,0.37586,-0.38782,0.08914
1,0.215,359.5632,14,0.41064,-0.29487,0.09273
1,0.215,359.5632,15,0.35354,-0.17903,0.0885
1,0.215,359.5632,16,0.29211,-0.13392,0.15413
1,0.215,359.5632,17,0.33048,0.01521,0.21896
1,0.215,359.5632,18,0.21313,0.03524,0.10009
1,0.215,359.5632,19,0.19782,0.00231,0.20991
1,0.215,359.5632,20,0.12641,0.08205,0.16291
1,0.215,359.5632,21,0.11511,0.20882,0.148
1,0.215,359.5632,22,0.08636,0.12232,0.10078
1,0.215,359.5632,23,0.06926,0.1765,0.09229
1,0.215,359.5632,24,0.02093,0.22203,0.09194
1,0.215,359.5632,25,-0.02395,0.22645,0.10271
1,0.215,359.5632,26,-0.08027,0.23751,0.09998
1,0.215,359.5632,27,-0.06065,0.32791,0.10716
1,0.215,359.5632,28,-0.1001,0.36674,0.12669
1,0.215,359.5632,29,0.00256,0.39001,0.15053
1,0.215,359.5632,30,-0.05029,0.37775,0.08755
1,0.215,359.5632,31,-0.08233,0.40442,0.09592
1,0.215,359.5632,32,-0.16957,0.32987,0.11802
1,0.215,359.5632,33,-0.20026,0.40064,0.08646
1,0.215,359.5632,34,-0.15691,0.37564,0.06034
1,0.215,359.5632,35,-0.23057,0.35412,0.09886
1,0.215,359.5632,36,-0.2875,0.3557,0.0548
1,0.215,359.5632,37,-0.24636,0.28773,0.18543
1,0.215,359.5632,38,-0.26531,0.27364,0.18847
1,0.215,359.5632,39,-0.24659,0.24848,0.19651
2,0.66824,358.76585,1,-0.25293,0.39141,0.55078
2,0.66824,358.76585,2,-0.36846,0.2888,0.57354
2,0.66824,358.76585,3,-0.36597,0.29607,0.5525
2,0.66824,358.76585,4,-0.30907,0.15538,0.62615
2,0.66824,358.76585,5,-0.23474,0.13633,0.49403
