particle,elasticity,weight,frame,x,y,z
1,0.6741,260.4468,1,-0.25293,0.39141,0.55078
1,0.6741,260.4468,2,-0.36823,0.288,0.57354
1,0.6741,260.4468,3,-0.36529,0.29536,0.5525
1,0.6741,260.4468,4,-0.30839,0.15468,0.62615
1,0.6741,260.4468,5,-0.23407,0.13564,0.49404
1,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
1,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
1,0.6741,260.4468,8,0.05953,-0.24704,0.31056
1,0.6741,260.4468,9,0.12054,-0.38137,0.29077
1,0.6741,260.4468,10,0.21121,-0.32636,0.26171
1,0.6741,260.4468,11,0.38797,-0.31512,0.1365
1,0.6741,260.4468,12,0.3858,-0.29877,0.11845
1,0.6741,260.4468,13,0.38709,-0.34009,0.10614
1,0.6741,260.4468,14,0.41317,-0.25769,0.10624
1,0.6741,260.4468,15,0.35278,-0.14151,0.0885
1,0.6741,260.4468,16,0.29141,-0.09656,0.15413
1,0.6741,260.4468,17,0.32983,0.05236,0.21897
1,0.6741,260.4468,18,0.21275,0.0722,0.10096
1,0.6741,260.4468,19,0.19749,0.03915,0.21076
1,0.6741,260.4468,20,0.12613,0.11871,0.16376
1,0.6741,260.4468,21,0.11486,0.24528,0.14887
1,0.6741,260.4468,22,0.08739,0.15819,0.10364
1,0.6741,260.4468,23,0.07468,0.21065,0.09242
1,0.6741,260.4468,24,0.02647,0.25564,0.09194
1,0.6741,260.4468,25,-0.01837,0.25976,0.10271
1,0.6741,260.4468,26,-0.07459,0.27024,0.09999
1,0.6741,260.4468,27,-0.05493,0.36032,0.10717
1,0.6741,260.4468,28,-0.0946,0.3885,0.12931
2,0.6741,260.4468,1,-0.25293,0.39141,0.55078
2,0.6741,260.4468,2,-0.36823,0.288,0.57354
2,0.6741,260.4468,3,-0.36529,0.29536,0.5525
2,0.6741,260.4468,4,-0.30839,0.15468,0.62615
2,0.6741,260.4468,5,-0.23407,0.13564,0.49404
2,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
2,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
2,0.6741,260.4468,8,0.05953,-0.24704,0.31056
2,0.6741,260.4468,9,0.12054,-0.38137,0.29077
2,0.6741,260.4468,10,0.21121,-0.32636,0.26171
2,0.6741,260.4468,11,0.38797,-0.31512,0.1365
2,0.6741,260.4468,12,0.3858,-0.29877,0.11845
2,0.6741,260.4468,13,0.38709,-0.34009,0.10614
2,0.6741,260.4468,14,0.41317,-0.25769,0.10624
2,0.6741,260.4468,15,0.35278,-0.14151,0.0885
2,0.6741,260.4468,16,0.29141,-0.09656,0.15413
2,0.6741,260.4468,17,0.32983,0.05236,0.21897
2,0.6741,260.4468,18,0.21275,0.0722,0.10096
2,0.6741,260.4468,19,0.19749,0.03915,0.21076
2,0.6741,260.4468,20,0.12613,0.11871,0.16376
2,0.6741,260.4468,21,0.11486,0.24528,0.14887
2,0.6741,260.4468,22,0.08739,0.15819,0.10364
2,0.6741,260.4468,23,0.07468,0.21065,0.09242
2,0.6741,260.4468,24,0.02647,0.25564,0.09194
2,0.6741,260.4468,25,-0.01837,0.25976,0.10271
2,0.6741,260.4468,26,-0.07459,0.27024,0.09999
2,0.6741,260.4468,27,-0.05493,0.36032,0.10717
2,0.6741,260.4468,28,-0.0946,0.3885,0.12931
3,0.6741,260.4468,1,-0.25293,0.39141,0.55078
3,0.6741,260.4468,2,-0.36823,0.288,0.57354
3,0.6741,260.4468,3,-0.36529,0.29536,0.5525
3,0.6741,260.4468,4,-0.30839,0.15468,0.62615
3,0.6741,260.4468,5,-0.23407,0.13564,0.49404
3,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
3,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
3,0.6741,260.4468,8,0.05953,-0.24704,0.31056
3,0.6741,260.4468,9,0.12054,-0.38137,0.29077
3,0.6741,260.4468,10,0.21121,-0.32636,0.26171
3,0.6741,260.4468,11,0.38797,-0.31512,0.1365
3,0.6741,260.4468,12,0.3858,-0.29877,0.11845
3,0.6741,260.4468,13,0.38709,-0.34009,0.10614
3,0.6741,260.4468,14,0.41317,-0.25769,0.10624
3,0.6741,260.4468,15,0.35278,-0.14151,0.0885
3,0.6741,260.4468,16,0.29141,-0.09656,0.15413
3,0.6741,260.4468,17,0.32983,0.05236,0.21897
3,0.6741,260.4468,18,0.21275,0.0722,0.10096
3,0.6741,260.4468,19,0.19749,0.03915,0.21076
3,0.6741,260.4468,20,0.12613,0.11871,0.16376
3,0.6741,260.4468,21,0.11486,0.24528,0.14887
3,0.6741,260.4468,22,0.08739,0.15819,0.10364
3,0.6741,260.4468,23,0.07468,0.21065,0.09242
3,0.6741,260.4468,24,0.02647,0.25564,0.09194
3,0.6741,260.4468,25,-0.01837,0.25976,0.10271
3,0.6741,260.4468,26,-0.07459,0.27024,0.09999
3,0.6741,260.4468,27,-0.05493,0.36032,0.10717
3,0.6741,260.4468,28,-0.0946,0.3885,0.12931
4,0.6741,260.4468,1,-0.25293,0.39141,0.55078
4,0.6741,260.4468,2,-0.36823,0.288,0.57354
4,0.6741,260.4468,3,-0.36529,0.29536,0.5525
4,0.6741,260.4468,4,-0.30839,0.15468,0.62615
4,0.6741,260.4468,5,-0.23407,0.13564,0.49404
4,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
4,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
4,0.6741,260.4468,8,0.05953,-0.24704,0.31056
4,0.6741,260.4468,9,0.12054,-0.38137,0.29077
4,0.6741,260.4468,10,0.21121,-0.32636,0.26171
4,0.6741,260.4468,11,0.38797,-0.31512,0.1365
4,0.6741,260.4468,12,0.3858,-0.29877,0.11845
4,0.6741,260.4468,13,0.38709,-0.34009,0.10614
4,0.6741,260.4468,14,0.41317,-0.25769,0.10624
4,0.6741,260.4468,15,0.35278,-0.14151,0.0885
4,0.6741,260.4468,16,0.29141,-0.09656,0.15413
4,0.6741,260.4468,17,0.32983,0.05236,0.21897
4,0.6741,260.4468,18,0.21275,0.0722,0.10096
4,0.6741,260.4468,19,0.19749,0.03915,0.21076
4,0.6741,260.4468,20,0.12613,0.11871,0.16376
4,0.6741,260.4468,21,0.11486,0.24528,0.14887
4,0.6741,260.4468,22,0.08739,0.15819,0.10364
4,0.6741,260.4468,23,0.07468,0.21065,0.09242
4,0.6741,260.4468,24,0.02647,0.25564,0.09194
4,0.6741,260.4468,25,-0.01837,0.25976,0.10271
4,0.6741,260.4468,26,-0.07459,0.27024,0.09999
4,0.6741,260.4468,27,-0.05493,0.36032,0.10717
4,0.6741,260.4468,28,-0.0946,0.3885,0.12931
5,0.6741,260.4468,1,-0.25293,0.39141,0.55078
5,0.6741,260.4468,2,-0.36823,0.288,0.57354
5,0.6741,260.4468,3,-0.36529,0.29536,0.5525
5,0.6741,260.4468,4,-0.30839,0.15468,0.62615
5,0.6741,260.4468,5,-0.23407,0.13564,0.49404
5,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
5,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
5,0.6741,260.4468,8,0.05953,-0.24704,0.31056
5,0.6741,260.4468,9,0.12054,-0.38137,0.29077
5,0.6741,260.4468,10,0.21121,-0.32636,0.26171
5,0.6741,260.4468,11,0.38797,-0.31512,0.1365
5,0.6741,260.4468,12,0.3858,-0.29877,0.11845
5,0.6741,260.4468,13,0.38709,-0.34009,0.10614
5,0.6741,260.4468,14,0.41317,-0.25769,0.10624
5,0.6741,260.4468,15,0.35278,-0.14151,0.0885
5,0.6741,260.4468,16,0.29141,-0.09656,0.15413
5,0.6741,260.4468,17,0.32983,0.05236,0.21897
5,0.6741,260.4468,18,0.21275,0.0722,0.10096
5,0.6741,260.4468,19,0.19749,0.03915,0.21076
5,0.6741,260.4468,20,0.12613,0.11871,0.16376
5,0.6741,260.4468,21,0.11486,0.24528,0.14887
5,0.6741,260.4468,22,0.08739,0.15819,0.10364
5,0.6741,260.4468,23,0.07468,0.21065,0.09242
5,0.6741,260.4468,24,0.02647,0.25564,0.09194
5,0.6741,260.4468,25,-0.01837,0.25976,0.10271
5,0.6741,260.4468,26,-0.07459,0.27024,0.09999
5,0.6741,260.4468,27,-0.05493,0.36032,0.10717
5,0.6741,260.4468,28,-0.0946,0.3885,0.12931
6,0.6741,260.4468,1,-0.25293,0.39141,0.55078
6,0.6741,260.4468,2,-0.36823,0.288,0.57354
6,0.6741,260.4468,3,-0.36529,0.29536,0.5525
6,0.6741,260.4468,4,-0.30839,0.15468,0.62615
6,0.6741,260.4468,5,-0.23407,0.13564,0.49404
6,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
6,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
6,0.6741,260.4468,8,0.05953,-0.24704,0.31056
6,0.6741,260.4468,9,0.12054,-0.38137,0.29077
6,0.6741,260.4468,10,0.21121,-0.32636,0.26171
6,0.6741,260.4468,11,0.38797,-0.31512,0.1365
6,0.6741,260.4468,12,0.3858,-0.29877,0.11845
6,0.6741,260.4468,13,0.38709,-0.34009,0.10614
6,0.6741,260.4468,14,0.41317,-0.25769,0.10624
6,0.6741,260.4468,15,0.35278,-0.14151,0.0885
6,0.6741,260.4468,16,0.29141,-0.09656,0.15413
6,0.6741,260.4468,17,0.32983,0.05236,0.21897
6,0.6741,260.4468,18,0.21275,0.0722,0.10096
6,0.6741,260.4468,19,0.19749,0.03915,0.21076
6,0.6741,260.4468,20,0.12613,0.11871,0.16376
6,0.6741,260.4468,21,0.11486,0.24528,0.14887
6,0.6741,260.4468,22,0.08739,0.15819,0.10364
6,0.6741,260.4468,23,0.07468,0.21065,0.09242
6,0.6741,260.4468,24,0.02647,0.25564,0.09194
6,0.6741,260.4468,25,-0.01837,0.25976,0.10271
6,0.6741,260.4468,26,-0.07459,0.27024,0.09999
6,0.6741,260.4468,27,-0.05493,0.36032,0.10717
6,0.6741,260.4468,28,-0.0946,0.3885,0.12931
7,0.6741,260.4468,1,-0.25293,0.39141,0.55078
7,0.6741,260.4468,2,-0.36823,0.288,0.57354
7,0.6741,260.4468,3,-0.36529,0.29536,0.5525
7,0.6741,260.4468,4,-0.30839,0.15468,0.62615
7,0.6741,260.4468,5,-0.23407,0.13564,0.49404
7,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
7,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
7,0.6741,260.4468,8,0.05953,-0.24704,0.31056
7,0.6741,260.4468,9,0.12054,-0.38137,0.29077
7,0.6741,260.4468,10,0.21121,-0.32636,0.26171
7,0.6741,260.4468,11,0.38797,-0.31512,0.1365
7,0.6741,260.4468,12,0.3858,-0.29877,0.11845
7,0.6741,260.4468,13,0.38709,-0.34009,0.10614
7,0.6741,260.4468,14,0.41317,-0.25769,0.10624
7,0.6741,260.4468,15,0.35278,-0.14151,0.0885
7,0.6741,260.4468,16,0.29141,-0.09656,0.15413
7,0.6741,260.4468,17,0.32983,0.05236,0.21897
7,0.6741,260.4468,18,0.21275,0.0722,0.10096
7,0.6741,260.4468,19,0.19749,0.03915,0.21076
7,0.6741,260.4468,20,0.12613,0.11871,0.16376
7,0.6741,260.4468,21,0.11486,0.24528,0.14887
7,0.6741,260.4468,22,0.08739,0.15819,0.10364
7,0.6741,260.4468,23,0.07468,0.21065,0.09242
7,0.6741,260.4468,24,0.02647,0.25564,0.09194
7,0.6741,260.4468,25,-0.01837,0.25976,0.10271
7,0.6741,260.4468,26,-0.07459,0.27024,0.09999
7,0.6741,260.4468,27,-0.05493,0.36032,0.10717
7,0.6741,260.4468,28,-0.0946,0.3885,0.12931
8,0.6741,260.4468,1,-0.25293,0.39141,0.55078
8,0.6741,260.4468,2,-0.36823,0.288,0.57354
8,0.6741,260.4468,3,-0.36529,0.29536,0.5525
8,0.6741,260.4468,4,-0.30839,0.15468,0.62615
8,0.6741,260.4468,5,-0.23407,0.13564,0.49404
8,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
8,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
8,0.6741,260.4468,8,0.05953,-0.24704,0.31056
8,0.6741,260.4468,9,0.12054,-0.38137,0.29077
8,0.6741,260.4468,10,0.21121,-0.32636,0.26171
8,0.6741,260.4468,11,0.38797,-0.31512,0.1365
8,0.6741,260.4468,12,0.3858,-0.29877,0.11845
8,0.6741,260.4468,13,0.38709,-0.34009,0.10614
8,0.6741,260.4468,14,0.41317,-0.25769,0.10624
8,0.6741,260.4468,15,0.35278,-0.14151,0.0885
8,0.6741,260.4468,16,0.29141,-0.09656,0.15413
8,0.6741,260.4468,17,0.32983,0.05236,0.21897
8,0.6741,260.4468,18,0.21275,0.0722,0.10096
8,0.6741,260.4468,19,0.19749,0.03915,0.21076
8,0.6741,260.4468,20,0.12613,0.11871,0.16376
8,0.6741,260.4468,21,0.11486,0.24528,0.14887
8,0.6741,260.4468,22,0.08739,0.15819,0.10364
8,0.6741,260.4468,23,0.07468,0.21065,0.09242
8,0.6741,260.4468,24,0.02647,0.25564,0.09194
8,0.6741,260.4468,25,-0.01837,0.25976,0.10271
8,0.6741,260.4468,26,-0.07459,0.27024,0.09999
8,0.6741,260.4468,27,-0.05493,0.36032,0.10717
8,0.6741,260.4468,28,-0.0946,0.3885,0.12931
9,0.6741,260.4468,1,-0.25293,0.39141,0.55078
9,0.6741,260.4468,2,-0.36823,0.288,0.57354
9,0.6741,260.4468,3,-0.36529,0.29536,0.5525
9,0.6741,260.4468,4,-0.30839,0.15468,0.62615
9,0.6741,260.4468,5,-0.23407,0.13564,0.49404
9,0.6741,260.4468,6,-0.12309,-0.10836,0.51383
9,0.6741,260.4468,7,-0.02036,-0.14817,0.41531
9,0.6741,260.4468,8,0.05953,-0.24704,0.31056
9,0.6741,260.4468,9,0.12054,-0.38137,0.29077
9,0.6741,260.4468,10,0.21121,-0.32636,0.26171
9,0.6741,260.4468,11,0.38797,-0.31512,0.1365
9,0.6741,260.4468,12,0.3858,-0.29877,0.11845
9,0.6741,260.4468,13,0.38709,-0.34009,0.10614
9,0.6741,260.4468,14,0.41317,-0.25769,0.10624
9,0.6741,260.4468,15,0.35278,-0.14151,0.0885
9,0.6741,260.4468,16,0.29141,-0.09656,0.15413
9,0.6741,260.4468,17,0.32983,0.05236,0.21897
9,0.6741,260.4468,18,0.21275,0.0722,0.10096
9,0.6741,260.4468,19,0.19749,0.03915,0.21076
9,0.6741,260.4468,20,0.12613,0.11871,0.16376
9,0.6741,260.4468,21,0.11486,0.24528,0.14887
9,0.6741,260.4468,22,0.08739,0.15819,0.10364
9,0.6741,260.4468,23,0.07468,0.21065,0.09242
9,0.6741,260.4468,24,0.02647,0.25564,0.09194
9,0.6741,260.4468,25,-0.01837,0.25976,0.10271
9,0.6741,260.4468,26,-0.07459,0.27024,0.09999
9,0.6741,260.4468,27,-0.05493,0.36032,0.10717
9,0.6741,260.4468,28,-0.0946,0.3885,0.12931
10,0.39391,254.59749,1,-0.25293,0.39141,0.55078
10,0.39391,254.59749,2,-0.37932,0.3267,0.57353
10,0.39391,254.59749,3,-0.39829,0.3297,0.55246
10,0.39391,254.59749,4,-0.34108,0.18852,0.62606
10,0.39391,254.59749,5,-0.26644,0.16899,0.49386
10,0.39391,254.59749,6,-0.15514,-0.07549,0.51357
10,0.39391,254.59749,7,-0.0521,-0.11576,0.41494
