particle,elasticity,weight,frame,x,y,z
1,0.92838,544.05679,1,-0.12892,-0.12691,0.8084
1,0.92838,544.05679,2,-0.01651,-0.31805,0.84654
1,0.92838,544.05679,3,0.00614,-0.38489,0.79857
1,0.92838,544.05679,4,0.04259,-0.39597,0.69863
1,0.92838,544.05679,5,0.05014,-0.40409,0.45473
1,0.92838,544.05679,6,0.11635,-0.38962,0.31793
1,0.92838,544.05679,7,0.11263,-0.39097,0.12813
1,0.92838,544.05679,8,0.11911,-0.34773,0.18078
1,0.92838,544.05679,9,0.10503,-0.28898,0.29215
1,0.92838,544.05679,10,0.05706,-0.23291,0.22209
1,0.92838,544.05679,11,0.011,-0.11601,0.36997
1,0.92838,544.05679,12,0.08042,-0.10405,0.3951
1,0.92838,544.05679,13,0.01373,-0.13727,0.54305
1,0.92838,544.05679,14,0.0721,-0.0472,0.55315
1,0.92838,544.05679,15,0.08492,-0.11141,0.67184
1,0.92838,544.05679,16,0.04641,-0.12986,0.70461
1,0.92838,544.05679,17,-0.03909,-0.00103,0.68271
1,0.92838,544.05679,18,0.00109,0.11822,0.82215
1,0.92838,544.05679,19,0.04571,0.14067,0.8274
1,0.92838,544.05679,20,0.00723,0.11451,0.86334
1,0.92838,544.05679,21,-0.04045,0.12418,0.78216
1,0.92838,544.05679,22,-0.00306,0.1671,0.67742
1,0.92838,544.05679,23,0.01076,0.09504,0.62703
1,0.92838,544.05679,24,-0.04332,0.16781,0.54682
1,0.92838,544.05679,25,-0.01258,0.17792,0.50215
1,0.92838,544.05679,26,0.02558,0.21938,0.45977
1,0.92838,544.05679,27,0.08173,0.28877,0.52795
1,0.92838,544.05679,28,0.05528,0.21149,0.41385
1,0.92838,544.05679,29,-0.16148,0.23594,0.3354
1,0.92838,544.05679,30,-0.03927,0.28891,0.13792
1,0.92838,544.05679,31,-0.08313,0.39043,0.11963
1,0.92838,544.05679,32,-0.03498,0.3622,0.26149
1,0.92838,544.05679,33,-0.0841,0.34589,0.15929
1,0.92838,544.05679,34,-0.10069,0.34123,0.11176
1,0.92838,544.05679,35,-0.10027,0.38254,0.08781
1,0.92838,544.05679,36,-0.06398,0.34052,0.23626
1,0.92838,544.05679,37,-0.07281,0.39853,0.27705
1,0.92838,544.05679,38,-0.08412,0.36154,0.35021
1,0.92838,544.05679,39,-0.13422,0.41133,0.33572
1,0.92838,544.05679,40,-0.0727,0.35415,0.3736
1,0.92838,544.05679,41,-0.09942,0.23656,0.41278
1,0.92838,544.05679,42,-0.0868,0.24433,0.33249
1,0.92838,544.05679,43,-0.0968,0.18038,0.22917
1,0.92838,544.05679,44,-0.03003,0.17934,0.28792
1,0.92838,544.05679,45,-0.04308,0.21829,0.23869
1,0.92838,544.05679,46,-0.06504,0.04111,0.18545
1,0.92838,544.05679,47,-0.02692,0.05134,0.1484
1,0.92838,544.05679,48,0.00663,0.14037,0.13472
1,0.92838,544.05679,49,-0.08015,0.07008,0.10717
1,0.92838,544.05679,50,-0.02853,0.08777,0.14164
1,0.92838,544.05679,51,-0.03452,0.05759,0.12269
1,0.92838,544.05679,52,-0.05445,0.05997,0.14016
1,0.92838,544.05679,53,-0.01509,0.07023,0.10131
1,0.92838,544.05679,54,0.04582,0.06287,0.09778
1,0.92838,544.05679,55,0.06291,0.17566,0.07472
1,0.92838,544.05679,56,-0.05413,0.1923,0.11174
1,0.92838,544.05679,57,-0.04831,0.17887,0.15278
1,0.92838,544.05679,58,-0.00586,0.11669,0.10362
1,0.92838,544.05679,59,-0.01995,0.1588,0.08661
1,0.92838,544.05679,60,0.05505,0.13115,0.08293
1,0.92838,544.05679,61,0.01046,0.15128,0.08985
1,0.92838,544.05679,62,0.03151,0.26779,0.09467
1,0.92838,544.05679,63,0.13856,0.16708,0.07839
2,0.86417,542.73952,1,-0.12892,-0.12691,0.8084
2,0.86417,542.73952,2,-0.01651,-0.31805,0.85087
2,0.86417,542.73952,3,0.00615,-0.38586,0.8076
2,0.86417,542.73952,4,0.04262,-0.40019,0.70541
2,0.86417,542.73952,5,0.05018,-0.40826,0.46139
2,0.86417,542.73952,6,0.1164,-0.39372,0.32448
2,0.86417,542.73952,7,0.11269,-0.39502,0.13455
2,0.86417,542.73952,8,0.11906,-0.35178,0.17125
2,0.86417,542.73952,9,0.10498,-0.29297,0.28273
2,0.86417,542.73952,10,0.05702,-0.23684,0.21277
2,0.86417,542.73952,11,0.01097,-0.11989,0.36073
2,0.86417,542.73952,12,0.0804,-0.10788,0.38593
2,0.86417,542.73952,13,0.01371,-0.14106,0.53395
2,0.86417,542.73952,14,0.07208,-0.05094,0.54411
