particle,elasticity,weight,frame,x,y,z
1,0.53163,450.61701,1,0.34808,0.17636,0.4602
1,0.53163,450.61701,2,0.26119,0.1289,0.60728
1,0.53163,450.61701,3,0.16105,0.05866,0.81768
1,0.53163,450.61701,4,0.10795,-0.05919,0.86871
1,0.53163,450.61701,5,0.01132,-0.15495,0.88606
1,0.53163,450.61701,6,-0.17514,-0.25661,0.8242
1,0.53163,450.61701,7,-0.20469,-0.27293,0.65315
1,0.53163,450.61701,8,-0.34913,-0.35206,0.50584
1,0.53163,450.61701,9,-0.38833,-0.3661,0.32608
1,0.53163,450.61701,10,-0.37173,-0.3899,0.14794
1,0.53163,450.61701,11,-0.35866,-0.36302,0.10127
1,0.53163,450.61701,12,-0.29444,-0.32549,0.08005
1,0.53163,450.61701,13,-0.22928,-0.28641,0.16626
1,0.53163,450.61701,14,-0.21322,-0.36002,0.18621
1,0.53163,450.61701,15,-0.10319,-0.31839,0.28063
1,0.53163,450.61701,16,-0.0834,-0.34255,0.32259
1,0.53163,450.61701,17,-0.0189,-0.32358,0.29393
1,0.53163,450.61701,18,0.00268,-0.36618,0.33849
1,0.53163,450.61701,19,0.0691,-0.41062,0.38087
1,0.53163,450.61701,20,0.04715,-0.39087,0.3547
1,0.53163,450.61701,21,0.09946,-0.33566,0.3538
1,0.53163,450.61701,22,0.08801,-0.36681,0.36345
1,0.53163,450.61701,23,0.09586,-0.27922,0.37725
1,0.53163,450.61701,24,0.19369,-0.32709,0.34986
1,0.53163,450.61701,25,0.2358,-0.28948,0.26979
1,0.53163,450.61701,26,0.34682,-0.25934,0.22723
1,0.53163,450.61701,27,0.38833,-0.24014,0.15281
1,0.53163,450.61701,28,0.38617,-0.22964,0.14995
1,0.53163,450.61701,29,0.38157,-0.23643,0.11081
1,0.53163,450.61701,30,0.41402,-0.2049,0.10554
1,0.53163,450.61701,31,0.40925,-0.18418,0.12863
1,0.53163,450.61701,32,0.31485,-0.15951,0.09748
1,0.53163,450.61701,33,0.22781,-0.22157,0.09267
1,0.53163,450.61701,34,0.30067,-0.22284,0.19855
1,0.53163,450.61701,35,0.35235,-0.25682,0.15898
1,0.53163,450.61701,36,0.28004,-0.23643,0.16649
1,0.53163,450.61701,37,0.28955,-0.25307,0.12172
1,0.53163,450.61701,38,0.23085,-0.40933,0.08422
