particle,elasticity,weight,frame,x,y,z
1,0.56316,414.10156,1,-0.39164,0.0473,0.14641
1,0.56316,414.10156,2,-0.33575,-0.11062,0.2337
1,0.56316,414.10156,3,-0.27054,-0.37716,0.1828
1,0.56316,414.10156,4,-0.21524,-0.3673,0.30485
1,0.56316,414.10156,5,-0.07167,-0.42041,0.37516
1,0.56316,414.10156,6,-0.04491,-0.33788,0.50908
1,0.56316,414.10156,7,0.10768,-0.24415,0.4008
1,0.56316,414.10156,8,0.18342,-0.18079,0.47508
1,0.56316,414.10156,9,0.33751,-0.12219,0.56703
1,0.56316,414.10156,10,0.38754,-0.05937,0.57195
1,0.56316,414.10156,11,0.40152,-0.00453,0.51576
1,0.56316,414.10156,12,0.37995,0.0809,0.52624
1,0.56316,414.10156,13,0.31011,0.1593,0.45061
1,0.56316,414.10156,14,0.2914,0.23116,0.50168
1,0.56316,414.10156,15,0.24829,0.31476,0.4463
1,0.56316,414.10156,16,0.24118,0.39183,0.38606
1,0.56316,414.10156,17,0.21988,0.40542,0.28652
1,0.56316,414.10156,18,0.10627,0.42074,0.21544
1,0.56316,414.10156,19,0.0453,0.29265,0.12115
1,0.56316,414.10156,20,-0.00103,0.22861,0.11055
1,0.56316,414.10156,21,-0.06544,0.13616,0.06542
1,0.56316,414.10156,22,-0.13675,0.06941,0.12957
1,0.56316,414.10156,23,-0.15123,0.11278,0.16788
1,0.56316,414.10156,24,-0.20995,-0.02826,0.1651
1,0.56316,414.10156,25,-0.11718,-0.07381,0.24133
1,0.56316,414.10156,26,-0.09081,-0.06909,0.35056
1,0.56316,414.10156,27,-0.17089,-0.10057,0.32847
1,0.56316,414.10156,28,-0.26492,-0.15801,0.24608
1,0.56316,414.10156,29,-0.29715,-0.25743,0.38022
1,0.56316,414.10156,30,-0.3388,-0.24534,0.26519
1,0.56316,414.10156,31,-0.31142,-0.26133,0.30731
1,0.56316,414.10156,32,-0.27809,-0.33103,0.2115
1,0.56316,414.10156,33,-0.38967,-0.37349,0.16999
1,0.56316,414.10156,34,-0.41195,-0.38907,0.12075
1,0.56316,414.10156,35,-0.40979,-0.39746,0.12537
1,0.56316,414.10156,36,-0.35494,-0.34243,0.06593
1,0.56316,414.10156,37,-0.36898,-0.41707,0.18172
1,0.56316,414.10156,38,-0.4098,-0.32589,0.19682
1,0.56316,414.10156,39,-0.36544,-0.29758,0.12883
1,0.56316,414.10156,40,-0.39576,-0.36204,0.13149
1,0.56316,414.10156,41,-0.3532,-0.35724,0.09715
1,0.56316,414.10156,42,-0.28771,-0.34611,0.09764
1,0.56316,414.10156,43,-0.36283,-0.38631,0.09454
1,0.56316,414.10156,44,-0.36016,-0.37133,0.09904
1,0.56316,414.10156,45,-0.26965,-0.39925,0.09591
1,0.56316,414.10156,46,-0.29045,-0.36153,0.09689
2,0.56316,414.10156,1,-0.39164,0.0473,0.14641
2,0.56316,414.10156,2,-0.33575,-0.11062,0.2337
2,0.56316,414.10156,3,-0.27054,-0.37716,0.1828
2,0.56316,414.10156,4,-0.21524,-0.3673,0.30485
2,0.56316,414.10156,5,-0.07167,-0.42041,0.37516
2,0.56316,414.10156,6,-0.04491,-0.33788,0.50908
2,0.56316,414.10156,7,0.10768,-0.24415,0.4008
2,0.56316,414.10156,8,0.18342,-0.18079,0.47508
2,0.56316,414.10156,9,0.33751,-0.12219,0.56703
2,0.56316,414.10156,10,0.38754,-0.05937,0.57195
2,0.56316,414.10156,11,0.40152,-0.00453,0.51576
2,0.56316,414.10156,12,0.37995,0.0809,0.52624
2,0.56316,414.10156,13,0.31011,0.1593,0.45061
2,0.56316,414.10156,14,0.2914,0.23116,0.50168
2,0.56316,414.10156,15,0.24829,0.31476,0.4463
2,0.56316,414.10156,16,0.24118,0.39183,0.38606
2,0.56316,414.10156,17,0.21988,0.40542,0.28652
2,0.56316,414.10156,18,0.10627,0.42074,0.21544
2,0.56316,414.10156,19,0.0453,0.29265,0.12115
2,0.56316,414.10156,20,-0.00103,0.22861,0.11055
2,0.56316,414.10156,21,-0.06544,0.13616,0.06542
2,0.56316,414.10156,22,-0.13675,0.06941,0.12957
2,0.56316,414.10156,23,-0.15123,0.11278,0.16788
2,0.56316,414.10156,24,-0.20995,-0.02826,0.1651
2,0.56316,414.10156,25,-0.11718,-0.07381,0.24133
2,0.56316,414.10156,26,-0.09081,-0.06909,0.35056
2,0.56316,414.10156,27,-0.17089,-0.10057,0.32847
2,0.56316,414.10156,28,-0.26492,-0.15801,0.24608
2,0.56316,414.10156,29,-0.29715,-0.25743,0.38022
2,0.56316,414.10156,30,-0.3388,-0.24534,0.26519
2,0.56316,414.10156,31,-0.31142,-0.26133,0.30731
2,0.56316,414.10156,32,-0.27809,-0.33103,0.2115
2,0.56316,414.10156,33,-0.38967,-0.37349,0.16999
2,0.56316,414.10156,34,-0.41195,-0.38907,0.12075
