particle,elasticity,weight,frame,x,y,z
1,0.50731,290.26286,1,-0.35063,-0.0394,0.90842
1,0.50731,290.26286,2,-0.35473,-0.07846,0.81965
1,0.50731,290.26286,3,-0.2622,-0.06623,0.78541
1,0.50731,290.26286,4,-0.1322,-0.09962,0.66947
1,0.50731,290.26286,5,-0.18762,-0.0941,0.69931
1,0.50731,290.26286,6,-0.02669,-0.14554,0.63232
1,0.50731,290.26286,7,0.02577,-0.12618,0.57603
1,0.50731,290.26286,8,0.12605,-0.19909,0.49372
1,0.50731,290.26286,9,0.16366,-0.22705,0.42348
1,0.50731,290.26286,10,0.27953,-0.26972,0.43088
1,0.50731,290.26286,11,0.3495,-0.2695,0.24274
1,0.50731,290.26286,12,0.37782,-0.23708,0.14731
1,0.50731,290.26286,13,0.40898,-0.28567,0.10889
1,0.50731,290.26286,14,0.27162,-0.31626,0.20528
1,0.50731,290.26286,15,0.29476,-0.32855,0.18996
1,0.50731,290.26286,16,0.27752,-0.38366,0.1361
1,0.50731,290.26286,17,0.18238,-0.39241,0.13808
1,0.50731,290.26286,18,0.19259,-0.40195,0.10819
1,0.50731,290.26286,19,0.18578,-0.40608,0.12214
1,0.50731,290.26286,20,0.20259,-0.41053,0.14339
1,0.50731,290.26286,21,0.12211,-0.39911,0.17638
1,0.50731,290.26286,22,0.11846,-0.35964,0.10191
1,0.50731,290.26286,23,0.05423,-0.35267,0.09124
1,0.50731,290.26286,24,0.0378,-0.34896,0.12404
1,0.50731,290.26286,25,0.03426,-0.36728,0.09153
1,0.50731,290.26286,26,0.03457,-0.35683,0.08269
1,0.50731,290.26286,27,0.01845,-0.30572,0.12277
1,0.50731,290.26286,28,0.05423,-0.30744,0.1259
1,0.50731,290.26286,29,-0.02382,-0.36067,0.09502
1,0.50731,290.26286,30,-0.01583,-0.33509,0.07491
1,0.50731,290.26286,31,0.01426,-0.32789,0.12183
2,0.50731,290.26286,1,-0.35063,-0.0394,0.90842
2,0.50731,290.26286,2,-0.35473,-0.07846,0.81965
2,0.50731,290.26286,3,-0.2622,-0.06623,0.78541
2,0.50731,290.26286,4,-0.1322,-0.09962,0.66947
2,0.50731,290.26286,5,-0.18762,-0.0941,0.69931
2,0.50731,290.26286,6,-0.02669,-0.14554,0.63232
2,0.50731,290.26286,7,0.02577,-0.12618,0.57603
2,0.50731,290.26286,8,0.12605,-0.19909,0.49372
2,0.50731,290.26286,9,0.16366,-0.22705,0.42348
2,0.50731,290.26286,10,0.27953,-0.26972,0.43088
2,0.50731,290.26286,11,0.3495,-0.2695,0.24274
2,0.50731,290.26286,12,0.37782,-0.23708,0.14731
2,0.50731,290.26286,13,0.40898,-0.28567,0.10889
2,0.50731,290.26286,14,0.27162,-0.31626,0.20528
2,0.50731,290.26286,15,0.29476,-0.32855,0.18996
2,0.50731,290.26286,16,0.27752,-0.38366,0.1361
2,0.50731,290.26286,17,0.18238,-0.39241,0.13808
2,0.50731,290.26286,18,0.19259,-0.40195,0.10819
2,0.50731,290.26286,19,0.18578,-0.40608,0.12214
2,0.50731,290.26286,20,0.20259,-0.41053,0.14339
2,0.50731,290.26286,21,0.12211,-0.39911,0.17638
2,0.50731,290.26286,22,0.11846,-0.35964,0.10191
2,0.50731,290.26286,23,0.05423,-0.35267,0.09124
2,0.50731,290.26286,24,0.0378,-0.34896,0.12404
2,0.50731,290.26286,25,0.03426,-0.36728,0.09153
2,0.50731,290.26286,26,0.03457,-0.35683,0.08269
2,0.50731,290.26286,27,0.01845,-0.30572,0.12277
2,0.50731,290.26286,28,0.05423,-0.30744,0.1259
2,0.50731,290.26286,29,-0.02382,-0.36067,0.09502
2,0.50731,290.26286,30,-0.01583,-0.33509,0.07491
2,0.50731,290.26286,31,0.01426,-0.32789,0.12183
3,0.50731,290.26286,1,-0.35063,-0.0394,0.90842
3,0.50731,290.26286,2,-0.35473,-0.07846,0.81965
3,0.50731,290.26286,3,-0.2622,-0.06623,0.78541
3,0.50731,290.26286,4,-0.1322,-0.09962,0.66947
3,0.50731,290.26286,5,-0.18762,-0.0941,0.69931
3,0.50731,290.26286,6,-0.02669,-0.14554,0.63232
3,0.50731,290.26286,7,0.02577,-0.12618,0.57603
3,0.50731,290.26286,8,0.12605,-0.19909,0.49372
3,0.50731,290.26286,9,0.16366,-0.22705,0.42348
3,0.50731,290.26286,10,0.27953,-0.26972,0.43088
3,0.50731,290.26286,11,0.3495,-0.2695,0.24274
3,0.50731,290.26286,12,0.37782,-0.23708,0.14731
3,0.50731,290.26286,13,0.40898,-0.28567,0.10889
3,0.50731,290.26286,14,0.27162,-0.31626,0.20528
3,0.50731,290.26286,15,0.29476,-0.32855,0.18996
3,0.50731,290.26286,16,0.27752,-0.38366,0.1361
3,0.50731,290.26286,17,0.18238,-0.39241,0.13808
3,0.50731,290.26286,18,0.19259,-0.40195,0.10819
3,0.50731,290.26286,19,0.18578,-0.40608,0.12214
3,0.50731,290.26286,20,0.20259,-0.41053,0.14339
3,0.50731,290.26286,21,0.12211,-0.39911,0.17638
3,0.50731,290.26286,22,0.11846,-0.35964,0.10191
3,0.50731,290.26286,23,0.05423,-0.35267,0.09124
3,0.50731,290.26286,24,0.0378,-0.34896,0.12404
3,0.50731,290.26286,25,0.03426,-0.36728,0.09153
3,0.50731,290.26286,26,0.03457,-0.35683,0.08269
3,0.50731,290.26286,27,0.01845,-0.30572,0.12277
3,0.50731,290.26286,28,0.05423,-0.30744,0.1259
3,0.50731,290.26286,29,-0.02382,-0.36067,0.09502
3,0.50731,290.26286,30,-0.01583,-0.33509,0.07491
3,0.50731,290.26286,31,0.01426,-0.32789,0.12183
4,0.32883,285.0472,1,-0.36693,-0.0394,0.90841
4,0.32883,285.0472,2,-0.37296,-0.07846,0.81962
4,0.32883,285.0472,3,-0.28031,-0.06624,0.78534
4,0.32883,285.0472,4,-0.15018,-0.09963,0.66936
4,0.32883,285.0472,5,-0.20548,-0.09412,0.69918
