particle,elasticity,weight,frame,x,y,z
1,0.83489,348.69477,1,-0.24315,0.35419,0.38718
1,0.83489,348.69477,2,-0.26183,0.32605,0.17659
1,0.83489,348.69477,3,-0.37694,0.38282,0.1536
1,0.83489,348.69477,4,-0.38758,0.33337,0.14147
1,0.83489,348.69477,5,-0.31495,0.23781,0.25945
1,0.83489,348.69477,6,-0.40999,0.20694,0.26726
1,0.83489,348.69477,7,-0.32896,0.20086,0.49389
1,0.83489,348.69477,8,-0.31527,0.21694,0.53938
1,0.83489,348.69477,9,-0.30233,0.24139,0.53976
1,0.83489,348.69477,10,-0.3196,0.16228,0.55851
1,0.83489,348.69477,11,-0.25688,0.13271,0.63481
1,0.83489,348.69477,12,-0.1661,0.10138,0.66088
1,0.83489,348.69477,13,-0.23761,0.20434,0.61534
1,0.83489,348.69477,14,-0.13687,0.14061,0.69742
1,0.83489,348.69477,15,-0.07668,0.13687,0.75278
1,0.83489,348.69477,16,-0.09548,0.099,0.67512
1,0.83489,348.69477,17,-0.05784,0.12066,0.67609
1,0.83489,348.69477,18,-0.00553,0.10629,0.58379
1,0.83489,348.69477,19,-0.00592,0.10975,0.55989
1,0.83489,348.69477,20,0.09553,0.12033,0.51534
1,0.83489,348.69477,21,0.05362,0.06886,0.42301
1,0.83489,348.69477,22,0.04593,0.07419,0.34317
1,0.83489,348.69477,23,0.14924,0.02908,0.24894
1,0.83489,348.69477,24,0.12594,0.09177,0.17803
1,0.83489,348.69477,25,0.23363,0.03387,0.10364
1,0.83489,348.69477,26,0.21774,0.02354,0.18456
1,0.83489,348.69477,27,0.12298,0.07051,0.05556
1,0.83489,348.69477,28,0.23352,-0.06367,0.17695
1,0.83489,348.69477,29,0.14749,-0.12641,0.24618
1,0.83489,348.69477,30,0.16407,-0.04067,0.28447
1,0.83489,348.69477,31,0.14165,-0.13424,0.28224
1,0.83489,348.69477,32,0.20297,-0.35444,0.25453
1,0.83489,348.69477,33,0.07468,-0.21426,0.16547
1,0.83489,348.69477,34,0.08836,-0.24839,0.21876
1,0.83489,348.69477,35,0.0943,-0.25692,0.29127
1,0.83489,348.69477,36,0.0744,-0.27514,0.27975
1,0.83489,348.69477,37,-0.01839,-0.33234,0.11978
1,0.83489,348.69477,38,0.02309,-0.38127,0.12085
1,0.83489,348.69477,39,-0.00981,-0.36342,0.12936
1,0.83489,348.69477,40,0.05446,-0.39771,0.17027
2,0.86038,360.5166,1,-0.24306,0.353,0.38746
2,0.86038,360.5166,2,-0.26171,0.3243,0.17701
2,0.86038,360.5166,3,-0.37684,0.38122,0.15557
2,0.86038,360.5166,4,-0.38751,0.33188,0.14464
2,0.86038,360.5166,5,-0.31498,0.23621,0.26253
2,0.86038,360.5166,6,-0.40999,0.20586,0.26945
2,0.86038,360.5166,7,-0.32897,0.19979,0.49607
2,0.86038,360.5166,8,-0.31528,0.21588,0.54154
2,0.86038,360.5166,9,-0.30234,0.24035,0.54191
2,0.86038,360.5166,10,-0.31962,0.16124,0.56065
2,0.86038,360.5166,11,-0.25689,0.13168,0.63694
2,0.86038,360.5166,12,-0.16612,0.10036,0.663
2,0.86038,360.5166,13,-0.23763,0.20331,0.61744
2,0.86038,360.5166,14,-0.13689,0.13959,0.69952
2,0.86038,360.5166,15,-0.0767,0.13586,0.75487
2,0.86038,360.5166,16,-0.0955,0.09799,0.67719
2,0.86038,360.5166,17,-0.05786,0.11965,0.67814
2,0.86038,360.5166,18,-0.00555,0.10529,0.58583
2,0.86038,360.5166,19,-0.00593,0.10875,0.56191
2,0.86038,360.5166,20,0.09552,0.11934,0.51734
2,0.86038,360.5166,21,0.05362,0.06787,0.42499
2,0.86038,360.5166,22,0.04593,0.0732,0.34513
2,0.86038,360.5166,23,0.14924,0.0281,0.25087
2,0.86038,360.5166,24,0.12594,0.09079,0.17994
2,0.86038,360.5166,25,0.23362,0.03292,0.10535
2,0.86038,360.5166,26,0.21755,0.02278,0.18495
2,0.86038,360.5166,27,0.1228,0.06976,0.05556
2,0.86038,360.5166,28,0.23333,-0.06441,0.17695
2,0.86038,360.5166,29,0.1473,-0.12715,0.24618
2,0.86038,360.5166,30,0.16388,-0.04141,0.28446
2,0.86038,360.5166,31,0.14147,-0.13497,0.28223
2,0.86038,360.5166,32,0.15025,-0.19442,0.40013
2,0.86038,360.5166,33,0.08639,-0.27354,0.32669
2,0.86038,360.5166,34,0.14306,-0.21372,0.2973
2,0.86038,360.5166,35,0.10895,-0.21936,0.20263
2,0.86038,360.5166,36,0.07835,-0.35783,0.26045
2,0.86038,360.5166,37,0.03426,-0.37916,0.25124
2,0.86038,360.5166,38,0.08229,-0.39207,0.103
2,0.86038,360.5166,39,0.09095,-0.33355,0.16395
2,0.86038,360.5166,40,0.03496,-0.37194,0.09077
3,0.96149,351.34769,1,-0.24274,0.34832,0.38859
3,0.96149,351.34769,2,-0.26123,0.31735,0.17868
3,0.96149,351.34769,3,-0.37643,0.37491,0.16334
3,0.96149,351.34769,4,-0.38726,0.32597,0.15713
3,0.96149,351.34769,5,-0.31512,0.23,0.27473
3,0.96149,351.34769,6,-0.41,0.2016,0.27806
3,0.96149,351.34769,7,-0.32899,0.19557,0.50461
3,0.96149,351.34769,8,-0.31532,0.2117,0.55002
3,0.96149,351.34769,9,-0.30239,0.23621,0.55033
3,0.96149,351.34769,10,-0.31968,0.15713,0.56902
3,0.96149,351.34769,11,-0.25697,0.1276,0.64526
3,0.96149,351.34769,12,-0.1662,0.09631,0.67129
3,0.96149,351.34769,13,-0.23771,0.19929,0.6257
3,0.96149,351.34769,14,-0.13697,0.13559,0.70773
3,0.96149,351.34769,15,-0.07678,0.13188,0.76304
3,0.96149,351.34769,16,-0.09558,0.09402,0.68531
3,0.96149,351.34769,17,-0.05792,0.1157,0.68621
3,0.96149,351.34769,18,-0.00561,0.10135,0.59384
3,0.96149,351.34769,19,-0.00599,0.10483,0.56985
3,0.96149,351.34769,20,0.09548,0.11543,0.52521
3,0.96149,351.34769,21,0.05358,0.06397,0.43278
3,0.96149,351.34769,22,0.0459,0.06933,0.35283
3,0.96149,351.34769,23,0.14922,0.02424,0.25848
3,0.96149,351.34769,24,0.12594,0.08695,0.18745
3,0.96149,351.34769,25,0.23355,0.0292,0.10956
3,0.96149,351.34769,26,0.21686,0.01977,0.1636
3,0.96149,351.34769,27,0.12211,0.0668,0.05556
3,0.96149,351.34769,28,0.23264,-0.06736,0.17695
3,0.96149,351.34769,29,0.14662,-0.13008,0.24617
3,0.96149,351.34769,30,0.1632,-0.04431,0.28445
3,0.96149,351.34769,31,0.14078,-0.13786,0.28222
3,0.96149,351.34769,32,0.2021,-0.35804,0.25451
3,0.96149,351.34769,33,0.07381,-0.21785,0.16544
3,0.96149,351.34769,34,0.08749,-0.25196,0.21873
3,0.96149,351.34769,35,0.09344,-0.26047,0.29125
3,0.96149,351.34769,36,0.07353,-0.27868,0.27973
3,0.96149,351.34769,37,-0.01926,-0.33585,0.11976
3,0.96149,351.34769,38,0.02253,-0.37371,0.12427
3,0.96149,351.34769,39,-0.01029,-0.35281,0.13275
3,0.96149,351.34769,40,-0.04717,-0.34474,0.09973
4,0.86038,360.5166,1,-0.24306,0.353,0.38746
4,0.86038,360.5166,2,-0.26171,0.3243,0.17701
4,0.86038,360.5166,3,-0.37684,0.38122,0.15557
4,0.86038,360.5166,4,-0.38751,0.33188,0.14464
4,0.86038,360.5166,5,-0.31498,0.23621,0.26253
4,0.86038,360.5166,6,-0.40999,0.20586,0.26945
4,0.86038,360.5166,7,-0.32897,0.19979,0.49607
4,0.86038,360.5166,8,-0.31528,0.21588,0.54154
4,0.86038,360.5166,9,-0.30234,0.24035,0.54191
4,0.86038,360.5166,10,-0.31962,0.16124,0.56065
4,0.86038,360.5166,11,-0.25689,0.13168,0.63694
4,0.86038,360.5166,12,-0.16612,0.10036,0.663
4,0.86038,360.5166,13,-0.23763,0.20331,0.61744
4,0.86038,360.5166,14,-0.13689,0.13959,0.69952
4,0.86038,360.5166,15,-0.0767,0.13586,0.75487
4,0.86038,360.5166,16,-0.0955,0.09799,0.67719
4,0.86038,360.5166,17,-0.05786,0.11965,0.67814
4,0.86038,360.5166,18,-0.00555,0.10529,0.58583
4,0.86038,360.5166,19,-0.00593,0.10875,0.56191
4,0.86038,360.5166,20,0.09552,0.11934,0.51734
4,0.86038,360.5166,21,0.05362,0.06787,0.42499
4,0.86038,360.5166,22,0.04593,0.0732,0.34513
4,0.86038,360.5166,23,0.14924,0.0281,0.25087
4,0.86038,360.5166,24,0.12594,0.09079,0.17994
4,0.86038,360.5166,25,0.23362,0.03292,0.10535
4,0.86038,360.5166,26,0.21755,0.02278,0.18495
4,0.86038,360.5166,27,0.1228,0.06976,0.05556
4,0.86038,360.5166,28,0.23333,-0.06441,0.17695
4,0.86038,360.5166,29,0.1473,-0.12715,0.24618
4,0.86038,360.5166,30,0.16388,-0.04141,0.28446
4,0.86038,360.5166,31,0.14147,-0.13497,0.28223
4,0.86038,360.5166,32,0.15025,-0.19442,0.40013
4,0.86038,360.5166,33,0.08639,-0.27354,0.32669
4,0.86038,360.5166,34,0.14306,-0.21372,0.2973
4,0.86038,360.5166,35,0.10895,-0.21936,0.20263
4,0.86038,360.5166,36,0.07835,-0.35783,0.26045
4,0.86038,360.5166,37,0.03426,-0.37916,0.25124
4,0.86038,360.5166,38,0.08229,-0.39207,0.103
4,0.86038,360.5166,39,0.09095,-0.33355,0.16395
4,0.86038,360.5166,40,0.03496,-0.37194,0.09077
5,0.81736,358.252,1,-0.2432,0.355,0.38698
5,0.81736,358.252,2,-0.26192,0.32726,0.1763
5,0.81736,358.252,3,-0.37701,0.38391,0.15224
5,0.81736,358.252,4,-0.38762,0.33441,0.13928
5,0.81736,358.252,5,-0.31494,0.23891,0.25733
5,0.81736,358.252,6,-0.40999,0.20768,0.26574
5,0.81736,358.252,7,-0.32896,0.20159,0.49239
5,0.81736,358.252,8,-0.31526,0.21767,0.53789
5,0.81736,358.252,9,-0.30232,0.24212,0.53828
5,0.81736,358.252,10,-0.31959,0.163,0.55704
5,0.81736,358.252,11,-0.25686,0.13342,0.63334
5,0.81736,358.252,12,-0.16609,0.10209,0.65942
5,0.81736,358.252,13,-0.2376,0.20504,0.61388
5,0.81736,358.252,14,-0.13686,0.14131,0.69598
5,0.81736,358.252,15,-0.07667,0.13757,0.75134
5,0.81736,358.252,16,-0.09547,0.09969,0.67369
5,0.81736,358.252,17,-0.05783,0.12135,0.67467
5,0.81736,358.252,18,-0.00553,0.10698,0.58238
5,0.81736,358.252,19,-0.00592,0.11044,0.55849
5,0.81736,358.252,20,0.09554,0.12101,0.51395
5,0.81736,358.252,21,0.05363,0.06954,0.42164
5,0.81736,358.252,22,0.04593,0.07487,0.34182
5,0.81736,358.252,23,0.14924,0.02976,0.2476
5,0.81736,358.252,24,0.12593,0.09244,0.17672
5,0.81736,358.252,25,0.23365,0.03452,0.10245
5,0.81736,358.252,26,0.21787,0.02407,0.18427
5,0.81736,358.252,27,0.12312,0.07103,0.05556
5,0.81736,358.252,28,0.23365,-0.06315,0.17695
5,0.81736,358.252,29,0.14762,-0.1259,0.24618
5,0.81736,358.252,30,0.1642,-0.04016,0.28447
5,0.81736,358.252,31,0.14178,-0.13373,0.28224
5,0.81736,358.252,32,0.15056,-0.19319,0.40014
5,0.81736,358.252,33,0.0867,-0.27231,0.3267
5,0.81736,358.252,34,0.14337,-0.2125,0.29731
5,0.81736,358.252,35,0.10927,-0.21815,0.20264
5,0.81736,358.252,36,0.07866,-0.35663,0.26046
5,0.81736,358.252,37,0.03449,-0.38164,0.25033
5,0.81736,358.252,38,0.08247,-0.39674,0.10406
5,0.81736,358.252,39,0.02494,-0.32594,0.12082
5,0.81736,358.252,40,0.12635,-0.35511,0.07275
6,0.82338,349.58124,1,-0.24318,0.35472,0.38705
6,0.82338,349.58124,2,-0.26189,0.32684,0.1764
6,0.82338,349.58124,3,-0.37699,0.38354,0.15271
6,0.82338,349.58124,4,-0.38761,0.33405,0.14003
6,0.82338,349.58124,5,-0.31494,0.23853,0.25806
6,0.82338,349.58124,6,-0.40999,0.20743,0.26626
6,0.82338,349.58124,7,-0.32896,0.20134,0.49291
6,0.82338,349.58124,8,-0.31526,0.21742,0.5384
6,0.82338,349.58124,9,-0.30232,0.24187,0.53879
6,0.82338,349.58124,10,-0.3196,0.16275,0.55755
6,0.82338,349.58124,11,-0.25687,0.13318,0.63385
6,0.82338,349.58124,12,-0.16609,0.10185,0.65993
6,0.82338,349.58124,13,-0.2376,0.2048,0.61438
6,0.82338,349.58124,14,-0.13686,0.14107,0.69647
6,0.82338,349.58124,15,-0.07667,0.13733,0.75184
6,0.82338,349.58124,16,-0.09548,0.09945,0.67418
6,0.82338,349.58124,17,-0.05783,0.12111,0.67515
6,0.82338,349.58124,18,-0.00553,0.10674,0.58286
6,0.82338,349.58124,19,-0.00592,0.1102,0.55897
6,0.82338,349.58124,20,0.09553,0.12078,0.51443
6,0.82338,349.58124,21,0.05362,0.0693,0.42211
6,0.82338,349.58124,22,0.04593,0.07463,0.34228
6,0.82338,349.58124,23,0.14924,0.02953,0.24806
6,0.82338,349.58124,24,0.12593,0.09221,0.17717
6,0.82338,349.58124,25,0.23364,0.0343,0.10286
6,0.82338,349.58124,26,0.21783,0.02389,0.18437
6,0.82338,349.58124,27,0.12307,0.07085,0.05556
6,0.82338,349.58124,28,0.2336,-0.06333,0.17695
6,0.82338,349.58124,29,0.14757,-0.12607,0.24618
6,0.82338,349.58124,30,0.16416,-0.04034,0.28447
6,0.82338,349.58124,31,0.14174,-0.13391,0.28224
6,0.82338,349.58124,32,0.20305,-0.35411,0.25454
6,0.82338,349.58124,33,0.07476,-0.21393,0.16547
6,0.82338,349.58124,34,0.08844,-0.24806,0.21876
6,0.82338,349.58124,35,0.09439,-0.25659,0.29127
6,0.82338,349.58124,36,0.06808,-0.33556,0.19873
6,0.82338,349.58124,37,0.0857,-0.2782,0.18427
6,0.82338,349.58124,38,0.01855,-0.35736,0.10694
6,0.82338,349.58124,39,-0.0309,-0.37563,0.08319
6,0.82338,349.58124,40,0.0766,-0.39833,0.07439
7,0.86038,360.5166,1,-0.24306,0.353,0.38746
7,0.86038,360.5166,2,-0.26171,0.3243,0.17701
7,0.86038,360.5166,3,-0.37684,0.38122,0.15557
7,0.86038,360.5166,4,-0.38751,0.33188,0.14464
7,0.86038,360.5166,5,-0.31498,0.23621,0.26253
7,0.86038,360.5166,6,-0.40999,0.20586,0.26945
7,0.86038,360.5166,7,-0.32897,0.19979,0.49607
7,0.86038,360.5166,8,-0.31528,0.21588,0.54154
7,0.86038,360.5166,9,-0.30234,0.24035,0.54191
7,0.86038,360.5166,10,-0.31962,0.16124,0.56065
7,0.86038,360.5166,11,-0.25689,0.13168,0.63694
7,0.86038,360.5166,12,-0.16612,0.10036,0.663
7,0.86038,360.5166,13,-0.23763,0.20331,0.61744
7,0.86038,360.5166,14,-0.13689,0.13959,0.69952
7,0.86038,360.5166,15,-0.0767,0.13586,0.75487
7,0.86038,360.5166,16,-0.0955,0.09799,0.67719
7,0.86038,360.5166,17,-0.05786,0.11965,0.67814
7,0.86038,360.5166,18,-0.00555,0.10529,0.58583
