particle,elasticity,weight,frame,x,y,z
1,0.54941,649.57879,1,0.20279,0.19365,0.75859
1,0.54941,649.57879,2,0.38355,0.33763,0.66976
1,0.54941,649.57879,3,0.29506,0.35224,0.60114
1,0.54941,649.57879,4,0.23603,0.33577,0.54908
1,0.54941,649.57879,5,0.14396,0.40945,0.46493
1,0.54941,649.57879,6,-0.029,0.28194,0.38537
1,0.54941,649.57879,7,-0.19429,0.14483,0.28451
1,0.54941,649.57879,8,-0.2701,0.19389,0.24164
1,0.54941,649.57879,9,-0.37279,0.05107,0.12632
1,0.54941,649.57879,10,-0.38367,0.06347,0.12074
1,0.54941,649.57879,11,-0.26632,0.0608,0.13787
1,0.54941,649.57879,12,-0.21647,0.00149,0.14879
1,0.54941,649.57879,13,-0.14019,-0.1328,0.07595
1,0.54941,649.57879,14,-0.05146,-0.15538,0.10354
1,0.54941,649.57879,15,0.1257,-0.16941,0.147
1,0.54941,649.57879,16,0.11555,-0.20449,0.17488
1,0.54941,649.57879,17,0.24069,-0.2684,0.29366
1,0.54941,649.57879,18,0.3811,-0.29126,0.27223
1,0.54941,649.57879,19,0.39741,-0.26704,0.21292
1,0.54941,649.57879,20,0.38327,-0.38694,0.26012
1,0.54941,649.57879,21,0.29966,-0.36353,0.21864
1,0.54941,649.57879,22,0.22869,-0.37196,0.17977
1,0.54941,649.57879,23,0.13627,-0.26888,0.09885
1,0.54941,649.57879,24,0.03484,-0.38904,0.10301
1,0.54941,649.57879,25,-0.04169,-0.3592,0.10036
1,0.54941,649.57879,26,-0.13436,-0.35899,0.09782
1,0.54941,649.57879,27,-0.2252,-0.34828,0.08763
1,0.54941,649.57879,28,-0.26899,-0.32077,0.07984
1,0.54941,649.57879,29,-0.39001,-0.34318,0.05357
1,0.54941,649.57879,30,-0.34899,-0.3267,0.24164
1,0.54941,649.57879,31,-0.40413,-0.29328,0.24021
1,0.54941,649.57879,32,-0.36929,-0.27062,0.263
1,0.54941,649.57879,33,-0.32521,-0.2431,0.2391
1,0.54941,649.57879,34,-0.32507,-0.31538,0.12501
1,0.54941,649.57879,35,-0.20164,-0.29607,0.09007
1,0.54941,649.57879,36,-0.11531,-0.29337,0.14609
1,0.54941,649.57879,37,-0.12041,-0.38803,0.06517
1,0.54941,649.57879,38,-0.08203,-0.36025,0.06416
1,0.54941,649.57879,39,-0.02443,-0.38432,0.14099
1,0.54941,649.57879,40,-0.00496,-0.36464,0.14192
1,0.54941,649.57879,41,-0.01367,-0.32976,0.1031
1,0.54941,649.57879,42,0.04626,-0.28312,0.12851
1,0.54941,649.57879,43,0.14157,-0.23676,0.10862
1,0.54941,649.57879,44,0.18338,-0.3185,0.07948
1,0.54941,649.57879,45,0.19484,-0.33602,0.07774
1,0.54941,649.57879,46,0.24094,-0.26596,0.08904
1,0.54941,649.57879,47,0.19877,-0.32788,0.13343
1,0.54941,649.57879,48,0.27518,-0.37898,0.06782
1,0.54941,649.57879,49,0.28011,-0.32318,0.12563
1,0.54941,649.57879,50,0.29671,-0.34602,0.16188
1,0.54941,649.57879,51,0.26143,-0.36326,0.07423
1,0.54941,649.57879,52,0.28416,-0.33768,0.06947
1,0.54941,649.57879,53,0.25113,-0.32269,0.11029
1,0.54941,649.57879,54,0.26579,-0.30184,0.10724
1,0.54941,649.57879,55,0.24183,-0.40042,0.15713
1,0.54941,649.57879,56,0.24264,-0.34314,0.08049
1,0.54941,649.57879,57,0.28307,-0.33321,0.1077
1,0.54941,649.57879,58,0.34477,-0.36742,0.09421
1,0.54941,649.57879,59,0.32099,-0.32236,0.07638
1,0.54941,649.57879,60,0.29437,-0.387,0.07903
1,0.54941,649.57879,61,0.25138,-0.34408,0.07045
1,0.54941,649.57879,62,0.27385,-0.37001,0.08509
1,0.54941,649.57879,63,0.29699,-0.27728,0.08507
1,0.54941,649.57879,64,0.22579,-0.32907,0.08061
1,0.54941,649.57879,65,0.27363,-0.36112,0.08774
1,0.54941,649.57879,66,0.35741,-0.37541,0.07958
1,0.54941,649.57879,67,0.30214,-0.40385,0.07274
1,0.54941,649.57879,68,0.27986,-0.35201,0.10511
1,0.54941,649.57879,69,0.22979,-0.34534,0.05354
1,0.54941,649.57879,70,0.2852,-0.23638,0.20619
1,0.54941,649.57879,71,0.25709,-0.23711,0.2446
2,0.73277,658.11838,1,0.20279,0.19365,0.75859
2,0.73277,658.11838,2,0.3776,0.33763,0.66976
2,0.73277,658.11838,3,0.27608,0.33857,0.60117
2,0.73277,658.11838,4,0.21728,0.32225,0.54917
2,0.73277,658.11838,5,0.12538,0.3968,0.46491
2,0.73277,658.11838,6,-0.04735,0.26943,0.38542
2,0.73277,658.11838,7,-0.21242,0.13246,0.28463
2,0.73277,658.11838,8,-0.28801,0.18166,0.24183
2,0.73277,658.11838,9,-0.36538,0.03818,0.13281
2,0.73277,658.11838,10,-0.36289,0.05359,0.12783
2,0.73277,658.11838,11,-0.2454,0.05194,0.1442
2,0.73277,658.11838,12,-0.19567,-0.00727,0.15508
2,0.73277,658.11838,13,-0.12019,-0.14104,0.07594
2,0.73277,658.11838,14,-0.03157,-0.16355,0.10351
2,0.73277,658.11838,15,0.14548,-0.17752,0.14696
2,0.73277,658.11838,16,0.13523,-0.21253,0.17483
2,0.73277,658.11838,17,0.26027,-0.27637,0.29362
2,0.73277,658.11838,18,0.38693,-0.29633,0.27409
2,0.73277,658.11838,19,0.40431,-0.27275,0.21531
2,0.73277,658.11838,20,0.39058,-0.38846,0.26344
2,0.73277,658.11838,21,0.31049,-0.33178,0.22943
2,0.73277,658.11838,22,0.23944,-0.34037,0.19046
2,0.73277,658.11838,23,0.14693,-0.23746,0.10942
2,0.73277,658.11838,24,0.0432,-0.36863,0.09981
2,0.73277,658.11838,25,-0.03506,-0.36231,0.12613
2,0.73277,658.11838,26,-0.12661,-0.36277,0.11653
2,0.73277,658.11838,27,-0.21746,-0.35202,0.08763
2,0.73277,658.11838,28,-0.26129,-0.3245,0.07984
2,0.73277,658.11838,29,-0.38963,-0.34681,0.05539
2,0.73277,658.11838,30,-0.35293,-0.32995,0.24454
2,0.73277,658.11838,31,-0.40413,-0.29491,0.23827
2,0.73277,658.11838,32,-0.36929,-0.27224,0.26107
2,0.73277,658.11838,33,-0.32521,-0.24472,0.23718
2,0.73277,658.11838,34,-0.32507,-0.317,0.12309
2,0.73277,658.11838,35,-0.20211,-0.29778,0.09007
2,0.73277,658.11838,36,-0.11578,-0.29508,0.14609
2,0.73277,658.11838,37,-0.11996,-0.38791,0.06586
2,0.73277,658.11838,38,-0.08143,-0.36002,0.06416
2,0.73277,658.11838,39,-0.02383,-0.38409,0.14099
2,0.73277,658.11838,40,-0.00436,-0.36441,0.14192
2,0.73277,658.11838,41,-0.01307,-0.32953,0.1031
2,0.73277,658.11838,42,0.04686,-0.28289,0.12851
2,0.73277,658.11838,43,0.14216,-0.23653,0.10862
2,0.73277,658.11838,44,0.18388,-0.31903,0.08019
2,0.73277,658.11838,45,0.19535,-0.33654,0.07774
2,0.73277,658.11838,46,0.24144,-0.26647,0.08904
2,0.73277,658.11838,47,0.19927,-0.3284,0.13343
2,0.73277,658.11838,48,0.27567,-0.37949,0.06782
2,0.73277,658.11838,49,0.2806,-0.32369,0.12563
2,0.73277,658.11838,50,0.2972,-0.34652,0.16188
2,0.73277,658.11838,51,0.26191,-0.36375,0.07423
2,0.73277,658.11838,52,0.28464,-0.33817,0.06947
2,0.73277,658.11838,53,0.25161,-0.32318,0.11029
2,0.73277,658.11838,54,0.26626,-0.30233,0.10724
2,0.73277,658.11838,55,0.2423,-0.4009,0.15713
2,0.73277,658.11838,56,0.24311,-0.34362,0.08049
2,0.73277,658.11838,57,0.28353,-0.33368,0.1077
2,0.73277,658.11838,58,0.34523,-0.36789,0.09421
2,0.73277,658.11838,59,0.32145,-0.32282,0.07638
2,0.73277,658.11838,60,0.29483,-0.38746,0.07903
2,0.73277,658.11838,61,0.25183,-0.34454,0.07045
2,0.73277,658.11838,62,0.27431,-0.37046,0.08509
2,0.73277,658.11838,63,0.29745,-0.27773,0.08507
2,0.73277,658.11838,64,0.22624,-0.32952,0.08061
2,0.73277,658.11838,65,0.27408,-0.36156,0.08774
2,0.73277,658.11838,66,0.35785,-0.37585,0.07958
2,0.73277,658.11838,67,0.30259,-0.40385,0.07274
2,0.73277,658.11838,68,0.2803,-0.35201,0.10511
2,0.73277,658.11838,69,0.29723,-0.24145,0.08138
2,0.73277,658.11838,70,0.33602,-0.2738,0.07807
2,0.73277,658.11838,71,0.2586,-0.24297,0.08061
3,0.73277,658.11838,1,0.20279,0.19365,0.75859
3,0.73277,658.11838,2,0.3776,0.33763,0.66976
3,0.73277,658.11838,3,0.27608,0.33857,0.60117
3,0.73277,658.11838,4,0.21728,0.32225,0.54917
3,0.73277,658.11838,5,0.12538,0.3968,0.46491
3,0.73277,658.11838,6,-0.04735,0.26943,0.38542
3,0.73277,658.11838,7,-0.21242,0.13246,0.28463
3,0.73277,658.11838,8,-0.28801,0.18166,0.24183
