particle,elasticity,weight,frame,x,y,z
1,0.48935,129.43921,1,-0.06923,-0.40339,0.1655
1,0.48935,129.43921,2,-0.129,-0.37811,0.23283
1,0.48935,129.43921,3,-0.13688,-0.41336,0.22214
1,0.48935,129.43921,4,-0.05022,-0.33648,0.26862
1,0.48935,129.43921,5,0.0207,-0.39224,0.31369
1,0.48935,129.43921,6,0.01187,-0.4117,0.37326
1,0.48935,129.43921,7,-0.02628,-0.3046,0.35264
1,0.48935,129.43921,8,0.02526,-0.19652,0.30801
1,0.48935,129.43921,9,0.00176,-0.18203,0.34073
1,0.48935,129.43921,10,-0.00896,-0.07987,0.31289
1,0.48935,129.43921,11,-0.00242,-0.07167,0.27312
1,0.48935,129.43921,12,-0.00951,-0.10247,0.20651
1,0.48935,129.43921,13,0.01698,-0.13057,0.15541
1,0.48935,129.43921,14,0.02316,-0.07719,0.10262
2,0.35559,128.08324,1,-0.06922,-0.40341,0.14081
2,0.35559,128.08324,2,-0.12899,-0.38532,0.21301
2,0.35559,128.08324,3,-0.13684,-0.41335,0.20494
2,0.35559,128.08324,4,-0.05017,-0.33645,0.25153
2,0.35559,128.08324,5,0.02076,-0.39218,0.29669
2,0.35559,128.08324,6,0.01193,-0.41163,0.35634
2,0.35559,128.08324,7,-0.02622,-0.30452,0.33578
2,0.35559,128.08324,8,0.02532,-0.19645,0.29121
2,0.35559,128.08324,9,0.00182,-0.18197,0.32401
2,0.35559,128.08324,10,-0.00891,-0.07983,0.29625
2,0.35559,128.08324,11,-0.00238,-0.07165,0.25658
2,0.35559,128.08324,12,-0.00947,-0.10248,0.19007
2,0.35559,128.08324,13,0.0096,-0.12211,0.19211
2,0.35559,128.08324,14,-0.05905,0.01432,0.16944
3,0.39097,129.12814,1,-0.06922,-0.4034,0.14734
3,0.39097,129.12814,2,-0.12899,-0.38341,0.21826
3,0.39097,129.12814,3,-0.13685,-0.41335,0.2095
3,0.39097,129.12814,4,-0.05018,-0.33646,0.25606
3,0.39097,129.12814,5,0.02074,-0.3922,0.3012
3,0.39097,129.12814,6,0.01191,-0.41165,0.36082
3,0.39097,129.12814,7,-0.02623,-0.30454,0.34025
3,0.39097,129.12814,8,0.02531,-0.19646,0.29567
3,0.39097,129.12814,9,0.0018,-0.18198,0.32844
3,0.39097,129.12814,10,-0.00892,-0.07983,0.30066
3,0.39097,129.12814,11,-0.00239,-0.07165,0.26096
3,0.39097,129.12814,12,0.0478,-0.04571,0.22983
3,0.39097,129.12814,13,0.07012,-0.10668,0.20439
3,0.39097,129.12814,14,0.08823,0.07673,0.10222
4,0.39097,129.12814,1,-0.06922,-0.4034,0.14734
4,0.39097,129.12814,2,-0.12899,-0.38341,0.21826
4,0.39097,129.12814,3,-0.13685,-0.41335,0.2095
4,0.39097,129.12814,4,-0.05018,-0.33646,0.25606
4,0.39097,129.12814,5,0.02074,-0.3922,0.3012
4,0.39097,129.12814,6,0.01191,-0.41165,0.36082
4,0.39097,129.12814,7,-0.02623,-0.30454,0.34025
4,0.39097,129.12814,8,0.02531,-0.19646,0.29567
4,0.39097,129.12814,9,0.0018,-0.18198,0.32844
4,0.39097,129.12814,10,-0.00892,-0.07983,0.30066
4,0.39097,129.12814,11,-0.00239,-0.07165,0.26096
4,0.39097,129.12814,12,0.0478,-0.04571,0.22983
4,0.39097,129.12814,13,0.07012,-0.10668,0.20439
4,0.39097,129.12814,14,0.08823,0.07673,0.10222
5,0.65088,126.00201,1,-0.06923,-0.40335,0.1953
5,0.65088,126.00201,2,-0.12902,-0.36947,0.25673
5,0.65088,126.00201,3,-0.13694,-0.41338,0.24279
5,0.65088,126.00201,4,-0.05029,-0.33654,0.28912
5,0.65088,126.00201,5,0.02062,-0.39233,0.33406
5,0.65088,126.00201,6,0.01178,-0.41181,0.39352
5,0.65088,126.00201,7,-0.02638,-0.30473,0.3728
5,0.65088,126.00201,8,0.02516,-0.19666,0.32809
5,0.65088,126.00201,9,0.00166,-0.18217,0.36073
5,0.65088,126.00201,10,-0.00906,-0.08,0.33281
5,0.65088,126.00201,11,-0.00251,-0.07178,0.29294
5,0.65088,126.00201,12,0.06446,-0.06579,0.33011
5,0.65088,126.00201,13,0.14601,-0.02425,0.22718
5,0.65088,126.00201,14,0.15796,0.02489,0.15801
6,0.35559,128.08324,1,-0.06922,-0.40341,0.14081
6,0.35559,128.08324,2,-0.12899,-0.38532,0.21301
6,0.35559,128.08324,3,-0.13684,-0.41335,0.20494
6,0.35559,128.08324,4,-0.05017,-0.33645,0.25153
6,0.35559,128.08324,5,0.02076,-0.39218,0.29669
6,0.35559,128.08324,6,0.01193,-0.41163,0.35634
