particle,elasticity,weight,frame,x,y,z
1,0.52726,66.31879,1,0.36306,0.29528,0.50864
1,0.52726,66.31879,2,0.59772,0.33398,0.71351
1,0.52726,66.31879,3,0.38459,0.35605,0.87981
1,0.52726,66.31879,4,0.22276,0.38794,0.83864
1,0.52726,66.31879,5,0.20678,0.39085,0.75661
1,0.52726,66.31879,6,0.15372,0.39197,0.62254
1,0.52726,66.31879,7,0.14943,0.39388,0.53306
2,0.52726,66.31879,1,0.36306,0.29528,0.50864
2,0.52726,66.31879,2,0.59772,0.33398,0.71351
2,0.52726,66.31879,3,0.38459,0.35605,0.87981
2,0.52726,66.31879,4,0.22276,0.38794,0.83864
2,0.52726,66.31879,5,0.20678,0.39085,0.75661
2,0.52726,66.31879,6,0.15372,0.39197,0.62254
2,0.52726,66.31879,7,0.14943,0.39388,0.53306
3,0.56782,64.72095,1,0.36097,0.29518,0.50813
3,0.56782,64.72095,2,0.59942,0.33358,0.71159
3,0.56782,64.72095,3,0.38281,0.35551,0.87744
3,0.56782,64.72095,4,0.22107,0.38745,0.83731
3,0.56782,64.72095,5,0.2051,0.39037,0.75529
3,0.56782,64.72095,6,0.15205,0.39149,0.62124
3,0.56782,64.72095,7,0.06339,0.29195,0.53417
4,0.46261,66.83111,1,0.36639,0.29545,0.50946
4,0.46261,66.83111,2,0.59526,0.3346,0.71652
4,0.46261,66.83111,3,0.38723,0.35688,0.88357
4,0.46261,66.83111,4,0.22531,0.38876,0.841
4,0.46261,66.83111,5,0.20931,0.39167,0.75895
4,0.46261,66.83111,6,0.15622,0.39278,0.62486
4,0.46261,66.83111,7,0.11428,0.36275,0.47607
5,0.46261,66.83111,1,0.36639,0.29545,0.50946
5,0.46261,66.83111,2,0.59526,0.3346,0.71652
5,0.46261,66.83111,3,0.38723,0.35688,0.88357
5,0.46261,66.83111,4,0.22531,0.38876,0.841
5,0.46261,66.83111,5,0.20931,0.39167,0.75895
5,0.46261,66.83111,6,0.15622,0.39278,0.62486
5,0.46261,66.83111,7,0.11428,0.36275,0.47607
6,0.52726,66.31879,1,0.36306,0.29528,0.50864
6,0.52726,66.31879,2,0.59772,0.33398,0.71351
6,0.52726,66.31879,3,0.38459,0.35605,0.87981
6,0.52726,66.31879,4,0.22276,0.38794,0.83864
6,0.52726,66.31879,5,0.20678,0.39085,0.75661
6,0.52726,66.31879,6,0.15372,0.39197,0.62254
6,0.52726,66.31879,7,0.14943,0.39388,0.53306
