particle,elasticity,weight,frame,x,y,z
1,0.38398,107.66499,1,-0.12892,-0.12691,0.8084
1,0.38398,107.66499,2,-0.0165,-0.31807,0.88326
1,0.38398,107.66499,3,0.00625,-0.39312,0.87528
1,0.38398,107.66499,4,0.04265,-0.41121,0.75753
1,0.38398,107.66499,5,0.05014,-0.41334,0.51424
1,0.38398,107.66499,6,0.11645,-0.39864,0.37658
1,0.38398,107.66499,7,0.11283,-0.39977,0.18587
1,0.38398,107.66499,8,0.11848,-0.36346,0.11206
1,0.38398,107.66499,9,0.10444,-0.30444,0.22404
1,0.38398,107.66499,10,0.05651,-0.24811,0.15451
1,0.38398,107.66499,11,0.01049,-0.13099,0.30286
1,0.38398,107.66499,12,0.10607,-0.12824,0.31842
2,0.3738,108.14522,1,-0.12892,-0.12691,0.8084
2,0.3738,108.14522,2,-0.0165,-0.31807,0.88395
2,0.3738,108.14522,3,0.00625,-0.39327,0.87672
2,0.3738,108.14522,4,0.04265,-0.41121,0.75861
2,0.3738,108.14522,5,0.05015,-0.41333,0.5153
2,0.3738,108.14522,6,0.11646,-0.39864,0.37763
2,0.3738,108.14522,7,0.11284,-0.39977,0.18691
2,0.3738,108.14522,8,0.11847,-0.36368,0.11108
2,0.3738,108.14522,9,0.10443,-0.30466,0.22306
2,0.3738,108.14522,10,0.0565,-0.24833,0.15354
2,0.3738,108.14522,11,0.01048,-0.1312,0.30189
2,0.3738,108.14522,12,0.07994,-0.11904,0.32742
3,0.46442,109.03965,1,-0.12892,-0.12691,0.8084
3,0.46442,109.03965,2,-0.0165,-0.31806,0.87784
3,0.46442,109.03965,3,0.00623,-0.3919,0.86392
3,0.46442,109.03965,4,0.04262,-0.41122,0.74901
3,0.46442,109.03965,5,0.0501,-0.41334,0.50581
3,0.46442,109.03965,6,0.11639,-0.39866,0.36826
3,0.46442,109.03965,7,0.11276,-0.39981,0.17765
3,0.46442,109.03965,8,0.11856,-0.36176,0.1202
3,0.46442,109.03965,9,0.10452,-0.30276,0.23213
3,0.46442,109.03965,10,0.05659,-0.24646,0.16256
3,0.46442,109.03965,11,0.10751,-0.15998,0.20795
3,0.46442,109.03965,12,0.06861,-0.12747,0.28952
4,0.38398,107.66499,1,-0.12892,-0.12691,0.8084
4,0.38398,107.66499,2,-0.0165,-0.31807,0.88326
4,0.38398,107.66499,3,0.00625,-0.39312,0.87528
4,0.38398,107.66499,4,0.04265,-0.41121,0.75753
4,0.38398,107.66499,5,0.05014,-0.41334,0.51424
4,0.38398,107.66499,6,0.11645,-0.39864,0.37658
4,0.38398,107.66499,7,0.11283,-0.39977,0.18587
4,0.38398,107.66499,8,0.11848,-0.36346,0.11206
4,0.38398,107.66499,9,0.10444,-0.30444,0.22404
4,0.38398,107.66499,10,0.05651,-0.24811,0.15451
4,0.38398,107.66499,11,0.01049,-0.13099,0.30286
4,0.38398,107.66499,12,0.10607,-0.12824,0.31842
5,0.41502,108.49991,1,-0.12892,-0.12691,0.8084
5,0.41502,108.49991,2,-0.0165,-0.31807,0.88117
5,0.41502,108.49991,3,0.00624,-0.39265,0.8709
5,0.41502,108.49991,4,0.04264,-0.41121,0.75424
5,0.41502,108.49991,5,0.05013,-0.41334,0.51098
5,0.41502,108.49991,6,0.11643,-0.39865,0.37337
5,0.41502,108.49991,7,0.1128,-0.39979,0.18269
5,0.41502,108.49991,8,0.11851,-0.3628,0.11513
5,0.41502,108.49991,9,0.10447,-0.30379,0.22709
5,0.41502,108.49991,10,0.05654,-0.24747,0.15754
5,0.41502,108.49991,11,0.10747,-0.16098,0.20296
