particle,elasticity,weight,frame,x,y,z
1,0.66144,641.94752,1,-0.34913,-0.31007,0.2047
1,0.66144,641.94752,2,-0.34538,-0.23987,0.1911
1,0.66144,641.94752,3,-0.35897,-0.27982,0.23046
1,0.66144,641.94752,4,-0.23349,-0.3144,0.34244
1,0.66144,641.94752,5,-0.17023,-0.29042,0.46254
1,0.66144,641.94752,6,-0.06704,-0.37027,0.51746
1,0.66144,641.94752,7,0.02768,-0.38038,0.5869
1,0.66144,641.94752,8,0.08835,-0.37054,0.58039
1,0.66144,641.94752,9,0.13491,-0.38757,0.58069
1,0.66144,641.94752,10,0.22977,-0.38195,0.59536
1,0.66144,641.94752,11,0.34538,-0.38585,0.56624
1,0.66144,641.94752,12,0.3756,-0.3619,0.54821
1,0.66144,641.94752,13,0.33038,-0.27375,0.50372
1,0.66144,641.94752,14,0.36201,-0.31159,0.44891
1,0.66144,641.94752,15,0.32656,-0.27896,0.45245
1,0.66144,641.94752,16,0.28314,-0.24617,0.47967
1,0.66144,641.94752,17,0.28009,-0.21928,0.39894
1,0.66144,641.94752,18,0.20301,-0.13798,0.31883
1,0.66144,641.94752,19,0.16887,-0.15747,0.20947
1,0.66144,641.94752,20,0.17917,-0.19699,0.09865
1,0.66144,641.94752,21,0.14353,-0.14879,0.11964
1,0.66144,641.94752,22,0.09719,-0.15221,0.07743
1,0.66144,641.94752,23,0.08283,-0.18935,0.10362
1,0.66144,641.94752,24,0.03424,-0.16901,0.18354
1,0.66144,641.94752,25,0.1312,-0.11829,0.17362
1,0.66144,641.94752,26,0.09378,-0.04835,0.1535
1,0.66144,641.94752,27,-0.00494,-0.08754,0.18948
1,0.66144,641.94752,28,0.05107,-0.09325,0.33326
1,0.66144,641.94752,29,0.04117,-0.05029,0.29657
1,0.66144,641.94752,30,-0.07886,-0.01361,0.30161
1,0.66144,641.94752,31,0.01856,-0.02898,0.26389
1,0.66144,641.94752,32,-0.00804,-0.01133,0.24603
1,0.66144,641.94752,33,-0.00367,-0.07261,0.19389
1,0.66144,641.94752,34,-0.00974,-0.05491,0.14694
1,0.66144,641.94752,35,-0.1025,-0.0208,0.11568
1,0.66144,641.94752,36,-0.07518,-0.04935,0.12046
1,0.66144,641.94752,37,-0.14885,-0.06089,0.18408
1,0.66144,641.94752,38,-0.14053,-0.04543,0.12059
1,0.66144,641.94752,39,-0.19691,0.02475,0.09254
1,0.66144,641.94752,40,-0.21591,-0.00118,0.08647
1,0.66144,641.94752,41,-0.21313,-0.00927,0.13199
1,0.66144,641.94752,42,-0.29029,0.02953,0.11493
1,0.66144,641.94752,43,-0.3082,-0.01351,0.09539
1,0.66144,641.94752,44,-0.33872,-0.06955,0.08224
1,0.66144,641.94752,45,-0.39001,-0.0922,0.08172
1,0.66144,641.94752,46,-0.39661,-0.01783,0.08171
1,0.66144,641.94752,47,-0.39195,-0.0191,0.09675
1,0.66144,641.94752,48,-0.36885,0.0173,0.09796
1,0.66144,641.94752,49,-0.35547,0.05883,0.11179
1,0.66144,641.94752,50,-0.33977,0.00389,0.09998
1,0.66144,641.94752,51,-0.35468,-0.00223,0.09008
1,0.66144,641.94752,52,-0.32273,-0.04306,0.10281
1,0.66144,641.94752,53,-0.38259,-0.03826,0.154
1,0.66144,641.94752,54,-0.37834,-0.13271,0.0827
1,0.66144,641.94752,55,-0.30891,-0.05812,0.09028
1,0.66144,641.94752,56,-0.25793,-0.0667,0.0798
1,0.66144,641.94752,57,-0.22092,-0.0963,0.07156
1,0.66144,641.94752,58,-0.17762,-0.04995,0.11216
1,0.66144,641.94752,59,-0.23103,-0.08833,0.13892
1,0.66144,641.94752,60,-0.24651,-0.15946,0.13307
1,0.66144,641.94752,61,-0.11696,-0.13898,0.07443
1,0.66144,641.94752,62,-0.17937,-0.16987,0.09682
1,0.66144,641.94752,63,-0.191,-0.13678,0.09183
1,0.66144,641.94752,64,-0.20548,-0.18563,0.13867
1,0.66144,641.94752,65,-0.25274,-0.10191,0.09195
1,0.66144,641.94752,66,-0.203,-0.09913,0.18712
1,0.66144,641.94752,67,-0.16005,-0.19111,0.11329
1,0.66144,641.94752,68,-0.21822,-0.18767,0.08791
2,0.6619,646.12898,1,-0.34911,-0.31007,0.20476
2,0.6619,646.12898,2,-0.34534,-0.23987,0.19115
2,0.6619,646.12898,3,-0.35893,-0.27982,0.23051
2,0.6619,646.12898,4,-0.23345,-0.3144,0.34249
2,0.6619,646.12898,5,-0.1702,-0.29042,0.46258
2,0.6619,646.12898,6,-0.06701,-0.37027,0.51751
2,0.6619,646.12898,7,0.02772,-0.38038,0.58695
2,0.6619,646.12898,8,0.08838,-0.37054,0.58044
2,0.6619,646.12898,9,0.13493,-0.38757,0.58072
2,0.6619,646.12898,10,0.2298,-0.38194,0.5954
2,0.6619,646.12898,11,0.3454,-0.38584,0.56627
2,0.6619,646.12898,12,0.37558,-0.36189,0.54823
2,0.6619,646.12898,13,0.33036,-0.27374,0.50374
2,0.6619,646.12898,14,0.36199,-0.31158,0.44893
2,0.6619,646.12898,15,0.32654,-0.27895,0.45247
2,0.6619,646.12898,16,0.28312,-0.24616,0.47969
2,0.6619,646.12898,17,0.28007,-0.21927,0.39896
2,0.6619,646.12898,18,0.20299,-0.13797,0.31885
2,0.6619,646.12898,19,0.16885,-0.15746,0.20949
2,0.6619,646.12898,20,0.17915,-0.19698,0.09867
2,0.6619,646.12898,21,0.14352,-0.14878,0.11967
2,0.6619,646.12898,22,0.09718,-0.1522,0.07743
2,0.6619,646.12898,23,0.08283,-0.18935,0.10362
2,0.6619,646.12898,24,0.03423,-0.16901,0.18354
2,0.6619,646.12898,25,0.1312,-0.11828,0.17362
2,0.6619,646.12898,26,0.09377,-0.04834,0.1535
2,0.6619,646.12898,27,-0.00495,-0.08754,0.18948
2,0.6619,646.12898,28,0.05106,-0.09325,0.33326
2,0.6619,646.12898,29,0.04116,-0.05028,0.29657
2,0.6619,646.12898,30,-0.07887,-0.01361,0.30161
2,0.6619,646.12898,31,0.01855,-0.02897,0.26389
2,0.6619,646.12898,32,-0.00805,-0.01133,0.24603
2,0.6619,646.12898,33,-0.00368,-0.07261,0.1939
2,0.6619,646.12898,34,-0.00974,-0.05491,0.14694
2,0.6619,646.12898,35,-0.10251,-0.02079,0.11568
2,0.6619,646.12898,36,-0.07519,-0.04934,0.12048
2,0.6619,646.12898,37,-0.14885,-0.06088,0.18412
2,0.6619,646.12898,38,-0.14053,-0.04542,0.12063
2,0.6619,646.12898,39,-0.19692,0.02475,0.09257
2,0.6619,646.12898,40,-0.21591,-0.00118,0.08647
2,0.6619,646.12898,41,-0.21314,-0.00926,0.13199
2,0.6619,646.12898,42,-0.2903,0.02953,0.11493
2,0.6619,646.12898,43,-0.30821,-0.01351,0.0954
2,0.6619,646.12898,44,-0.33873,-0.06955,0.08224
2,0.6619,646.12898,45,-0.39001,-0.0922,0.08173
2,0.6619,646.12898,46,-0.39661,-0.01783,0.08171
2,0.6619,646.12898,47,-0.39195,-0.0191,0.09675
2,0.6619,646.12898,48,-0.36885,0.0173,0.09796
2,0.6619,646.12898,49,-0.35547,0.05883,0.11179
2,0.6619,646.12898,50,-0.33977,0.00389,0.09998
2,0.6619,646.12898,51,-0.35468,-0.00223,0.09008
2,0.6619,646.12898,52,-0.32272,-0.04306,0.10281
2,0.6619,646.12898,53,-0.38258,-0.03825,0.154
2,0.6619,646.12898,54,-0.37834,-0.13271,0.08271
