particle,elasticity,weight,frame,x,y,z
1,0.46727,497.95022,1,-0.39491,0.04507,0.13795
1,0.46727,497.95022,2,-0.34617,-0.1156,0.22216
1,0.46727,497.95022,3,-0.28084,-0.38211,0.17139
1,0.46727,497.95022,4,-0.22434,-0.36338,0.29483
1,0.46727,497.95022,5,-0.07968,-0.4204,0.36635
1,0.46727,497.95022,6,-0.05284,-0.33784,0.50036
1,0.46727,497.95022,7,0.09984,-0.24408,0.39215
1,0.46727,497.95022,8,0.17566,-0.1807,0.46649
1,0.46727,497.95022,9,0.32983,-0.12208,0.5585
1,0.46727,497.95022,10,0.37647,-0.06045,0.56823
1,0.46727,497.95022,11,0.40153,-0.00542,0.50863
1,0.46727,497.95022,12,0.37995,0.08,0.51915
1,0.46727,497.95022,13,0.31012,0.1584,0.44357
1,0.46727,497.95022,14,0.29142,0.23025,0.49468
1,0.46727,497.95022,15,0.24831,0.31384,0.43936
1,0.46727,497.95022,16,0.24123,0.39148,0.37953
1,0.46727,497.95022,17,0.22024,0.40542,0.28284
1,0.46727,497.95022,18,0.10664,0.42074,0.21186
1,0.46727,497.95022,19,0.04567,0.29266,0.1176
1,0.46727,497.95022,20,-0.00075,0.22774,0.10554
1,0.46727,497.95022,21,-0.06515,0.1353,0.06542
1,0.46727,497.95022,22,-0.13647,0.06856,0.12957
1,0.46727,497.95022,23,-0.15095,0.11194,0.16788
1,0.46727,497.95022,24,-0.20967,-0.0291,0.1651
1,0.46727,497.95022,25,-0.1169,-0.07464,0.24133
1,0.46727,497.95022,26,-0.09053,-0.06991,0.35056
1,0.46727,497.95022,27,-0.17061,-0.10139,0.32847
1,0.46727,497.95022,28,-0.26464,-0.15882,0.24608
1,0.46727,497.95022,29,-0.29687,-0.25824,0.38022
1,0.46727,497.95022,30,-0.33852,-0.24614,0.26519
1,0.46727,497.95022,31,-0.31114,-0.26213,0.30731
1,0.46727,497.95022,32,-0.27781,-0.33182,0.2115
1,0.46727,497.95022,33,-0.39111,-0.37434,0.16955
1,0.46727,497.95022,34,-0.41195,-0.38931,0.11757
1,0.46727,497.95022,35,-0.40979,-0.39746,0.12254
1,0.46727,497.95022,36,-0.35489,-0.34167,0.06593
1,0.46727,497.95022,37,-0.36898,-0.41707,0.18191
1,0.46727,497.95022,38,-0.4098,-0.32589,0.197
1,0.46727,497.95022,39,-0.36544,-0.29758,0.12901
1,0.46727,497.95022,40,-0.39576,-0.36204,0.13167
1,0.46727,497.95022,41,-0.35319,-0.35714,0.09691
1,0.46727,497.95022,42,-0.28771,-0.34606,0.09764
1,0.46727,497.95022,43,-0.36283,-0.38626,0.09454
1,0.46727,497.95022,44,-0.36017,-0.37128,0.09904
1,0.46727,497.95022,45,-0.26967,-0.3992,0.09591
1,0.46727,497.95022,46,-0.29047,-0.36149,0.09689
1,0.46727,497.95022,47,-0.28624,-0.33124,0.06846
1,0.46727,497.95022,48,-0.32734,-0.40856,0.12055
1,0.46727,497.95022,49,-0.25008,-0.38684,0.10288
