particle,elasticity,weight,frame,x,y,z
1,0.93579,320.12427,1,-0.06964,0.15738,0.13042
1,0.93579,320.12427,2,-0.07915,0.26705,0.15699
1,0.93579,320.12427,3,-0.06941,0.32596,0.20074
1,0.93579,320.12427,4,0.01168,0.32961,0.32741
1,0.93579,320.12427,5,0.0992,0.36747,0.48342
1,0.93579,320.12427,6,0.10966,0.37852,0.62738
1,0.93579,320.12427,7,0.13733,0.40687,0.71274
1,0.93579,320.12427,8,0.17153,0.40927,0.85315
1,0.93579,320.12427,9,0.14951,0.31477,0.79945
1,0.93579,320.12427,10,0.17584,0.29193,0.87852
1,0.93579,320.12427,11,0.21719,0.23027,0.90169
1,0.93579,320.12427,12,0.26176,0.23733,0.83002
1,0.93579,320.12427,13,0.28889,0.13217,0.77831
1,0.93579,320.12427,14,0.27355,0.07325,0.69343
1,0.93579,320.12427,15,0.36872,0.09946,0.58673
1,0.93579,320.12427,16,0.39423,0.06272,0.65613
1,0.93579,320.12427,17,0.26216,0.02287,0.52008
1,0.93579,320.12427,18,0.24849,0.00541,0.49106
1,0.93579,320.12427,19,0.2366,-0.06905,0.35781
1,0.93579,320.12427,20,0.35918,-0.09862,0.16137
1,0.93579,320.12427,21,0.30145,-0.1308,0.11915
1,0.93579,320.12427,22,0.30974,-0.24038,0.19688
1,0.93579,320.12427,23,0.34379,-0.16645,0.12633
1,0.93579,320.12427,24,0.41039,-0.2549,0.19048
1,0.93579,320.12427,25,0.39145,-0.25009,0.21777
1,0.93579,320.12427,26,0.31821,-0.24656,0.26456
1,0.93579,320.12427,27,0.35984,-0.26045,0.26862
1,0.93579,320.12427,28,0.31898,-0.24355,0.30459
1,0.93579,320.12427,29,0.41055,-0.26772,0.3586
1,0.93579,320.12427,30,0.36706,-0.2944,0.36774
1,0.93579,320.12427,31,0.2581,-0.37017,0.33846
1,0.93579,320.12427,32,0.30147,-0.30502,0.32131
1,0.93579,320.12427,33,0.26601,-0.29721,0.21989
