particle,elasticity,weight,frame,x,y,z
1,0.63207,627.15289,1,0.33652,0.17771,0.45763
1,0.63207,627.15289,2,0.24979,0.13024,0.60472
1,0.63207,627.15289,3,0.1498,0.05999,0.81514
1,0.63207,627.15289,4,0.098,-0.05807,0.86319
1,0.63207,627.15289,5,0.00243,-0.15398,0.87822
1,0.63207,627.15289,6,-0.18391,-0.25561,0.81646
1,0.63207,627.15289,7,-0.21334,-0.27191,0.64551
1,0.63207,627.15289,8,-0.35766,-0.35102,0.4983
1,0.63207,627.15289,9,-0.39674,-0.36503,0.31866
1,0.63207,627.15289,10,-0.36353,-0.3889,0.14116
1,0.63207,627.15289,11,-0.35108,-0.36271,0.11
1,0.63207,627.15289,12,-0.28703,-0.32517,0.07744
1,0.63207,627.15289,13,-0.22192,-0.28609,0.16366
1,0.63207,627.15289,14,-0.20591,-0.35969,0.18361
1,0.63207,627.15289,15,-0.09593,-0.31807,0.27805
1,0.63207,627.15289,16,-0.0762,-0.34222,0.32002
1,0.63207,627.15289,17,-0.01176,-0.32325,0.29138
1,0.63207,627.15289,18,0.00976,-0.36585,0.33596
1,0.63207,627.15289,19,0.07484,-0.41005,0.3776
1,0.63207,627.15289,20,0.05284,-0.39032,0.35146
1,0.63207,627.15289,21,0.10511,-0.33512,0.35059
1,0.63207,627.15289,22,0.09361,-0.36629,0.36028
1,0.63207,627.15289,23,0.10141,-0.27871,0.37411
1,0.63207,627.15289,24,0.19919,-0.3266,0.34677
1,0.63207,627.15289,25,0.24125,-0.28901,0.26674
1,0.63207,627.15289,26,0.35221,-0.25889,0.22423
1,0.63207,627.15289,27,0.38914,-0.23979,0.15099
1,0.63207,627.15289,28,0.36976,-0.2296,0.15244
1,0.63207,627.15289,29,0.36609,-0.23657,0.11491
1,0.63207,627.15289,30,0.41402,-0.20444,0.11284
1,0.63207,627.15289,31,0.40926,-0.18373,0.1359
1,0.63207,627.15289,32,0.31341,-0.15903,0.09891
1,0.63207,627.15289,33,0.22602,-0.22114,0.09267
1,0.63207,627.15289,34,0.29889,-0.22244,0.19855
1,0.63207,627.15289,35,0.35058,-0.25642,0.15898
1,0.63207,627.15289,36,0.27829,-0.23604,0.16649
1,0.63207,627.15289,37,0.28781,-0.25268,0.12173
1,0.63207,627.15289,38,0.22676,-0.40933,0.08674
1,0.63207,627.15289,39,0.17344,-0.40787,0.12658
1,0.63207,627.15289,40,0.11361,-0.35985,0.10974
1,0.63207,627.15289,41,0.04319,-0.38733,0.15302
1,0.63207,627.15289,42,0.02702,-0.40711,0.08338
1,0.63207,627.15289,43,0.04279,-0.36897,0.1047
1,0.63207,627.15289,44,0.03906,-0.34883,0.08531
1,0.63207,627.15289,45,0.05431,-0.40364,0.13442
1,0.63207,627.15289,46,0.02104,-0.36691,0.14176
1,0.63207,627.15289,47,-0.03981,-0.38056,0.12459
1,0.63207,627.15289,48,-0.03131,-0.3717,0.09955
1,0.63207,627.15289,49,-0.00611,-0.36766,0.13746
1,0.63207,627.15289,50,-0.03266,-0.30732,0.09999
1,0.63207,627.15289,51,-0.05208,-0.34129,0.09372
