particle,elasticity,weight,frame,x,y,z
1,0.11912,602.70462,1,0.36176,0.00517,0.57935
1,0.11912,602.70462,2,0.41114,0.3369,0.48999
1,0.11912,602.70462,3,0.3043,0.38074,0.32725
1,0.11912,602.70462,4,0.31778,0.42082,0.11333
1,0.11912,602.70462,5,0.3088,0.26951,0.09282
1,0.11912,602.70462,6,0.23311,0.16763,0.09677
1,0.11912,602.70462,7,0.1675,0.04657,0.07499
1,0.11912,602.70462,8,0.13675,-0.07543,0.09301
1,0.11912,602.70462,9,0.10734,-0.2182,0.14931
1,0.11912,602.70462,10,0.00779,-0.36682,0.16267
1,0.11912,602.70462,11,-0.05351,-0.38941,0.20436
1,0.11912,602.70462,12,0.01297,-0.41478,0.19602
1,0.11912,602.70462,13,0.0118,-0.32603,0.25992
1,0.11912,602.70462,14,-0.01005,-0.30961,0.29972
1,0.11912,602.70462,15,-0.07136,-0.20896,0.27238
1,0.11912,602.70462,16,-0.02771,-0.19821,0.28381
1,0.11912,602.70462,17,-0.00679,-0.09627,0.22632
1,0.11912,602.70462,18,-0.05329,-0.05317,0.20686
1,0.11912,602.70462,19,-0.07526,0.00874,0.13921
1,0.11912,602.70462,20,-0.06945,0.10163,0.10004
1,0.11912,602.70462,21,-0.12522,0.14342,0.10004
1,0.11912,602.70462,22,-0.11484,0.23145,0.07197
1,0.11912,602.70462,23,-0.13917,0.32942,0.07121
1,0.11912,602.70462,24,-0.11332,0.36642,0.1416
1,0.11912,602.70462,25,-0.14874,0.38866,0.1701
1,0.11912,602.70462,26,-0.23586,0.39642,0.16991
1,0.11912,602.70462,27,-0.18101,0.35038,0.13852
1,0.11912,602.70462,28,-0.24679,0.38806,0.19795
1,0.11912,602.70462,29,-0.26611,0.33116,0.11946
1,0.11912,602.70462,30,-0.23382,0.35492,0.09994
1,0.11912,602.70462,31,-0.28036,0.36109,0.17504
1,0.11912,602.70462,32,-0.2839,0.34467,0.09999
1,0.11912,602.70462,33,-0.24353,0.35282,0.07387
1,0.11912,602.70462,34,-0.23814,0.40049,0.07945
1,0.11912,602.70462,35,-0.23462,0.32901,0.09229
1,0.11912,602.70462,36,-0.26023,0.29342,0.07605
1,0.11912,602.70462,37,-0.28778,0.25967,0.08153
1,0.11912,602.70462,38,-0.25269,0.27329,0.08147
1,0.11912,602.70462,39,-0.22559,0.2627,0.12714
1,0.11912,602.70462,40,-0.2213,0.22333,0.09516
1,0.11912,602.70462,41,-0.22485,0.20885,0.09731
1,0.11912,602.70462,42,-0.25141,0.15169,0.10092
1,0.11912,602.70462,43,-0.30182,0.03336,0.10447
1,0.11912,602.70462,44,-0.24139,0.05558,0.09981
1,0.11912,602.70462,45,-0.20781,0.01278,0.09454
1,0.11912,602.70462,46,-0.11436,0.04929,0.08871
1,0.11912,602.70462,47,-0.20341,0.04528,0.08384
1,0.11912,602.70462,48,-0.22773,-0.01362,0.10146
1,0.11912,602.70462,49,-0.19513,0.04873,0.09507
1,0.11912,602.70462,50,-0.23137,0.00719,0.07829
1,0.11912,602.70462,51,-0.22786,0.0064,0.16063
1,0.11912,602.70462,52,-0.16021,0.00482,0.08953
1,0.11912,602.70462,53,-0.11194,0.03469,0.07695
1,0.11912,602.70462,54,-0.24064,-0.04998,0.13818
1,0.11912,602.70462,55,-0.24498,-0.08284,0.07922
1,0.11912,602.70462,56,-0.28251,0.01692,0.09247
1,0.11912,602.70462,57,-0.2694,0.04184,0.12602
1,0.11912,602.70462,58,-0.26121,-0.02345,0.07626
1,0.11912,602.70462,59,-0.29837,-0.08141,0.07519
1,0.11912,602.70462,60,-0.35753,-0.09409,0.07328
1,0.11912,602.70462,61,-0.2053,-0.04561,0.10356
1,0.11912,602.70462,62,-0.22323,-0.0765,0.0805
1,0.11912,602.70462,63,-0.2732,0.00294,0.13544
2,0.06398,607.8488,1,0.36176,0.00517,0.57935
2,0.06398,607.8488,2,0.41425,0.3376,0.48965
2,0.06398,607.8488,3,0.30704,0.38652,0.32699
2,0.06398,607.8488,4,0.32036,0.42082,0.11307
2,0.06398,607.8488,5,0.31136,0.2695,0.09256
2,0.06398,607.8488,6,0.23509,0.16753,0.09301
2,0.06398,607.8488,7,0.16943,0.04645,0.07499
2,0.06398,607.8488,8,0.13866,-0.07556,0.09301
2,0.06398,607.8488,9,0.10923,-0.21833,0.14931
2,0.06398,607.8488,10,0.00967,-0.36696,0.16267
2,0.06398,607.8488,11,-0.05184,-0.39001,0.20447
2,0.06398,607.8488,12,0.01453,-0.41478,0.1965
2,0.06398,607.8488,13,0.01335,-0.32602,0.26039
2,0.06398,607.8488,14,-0.0085,-0.3096,0.30019
2,0.06398,607.8488,15,-0.06983,-0.20895,0.27285
2,0.06398,607.8488,16,-0.02618,-0.1982,0.28427
2,0.06398,607.8488,17,-0.00527,-0.09626,0.22678
2,0.06398,607.8488,18,-0.05178,-0.05315,0.20732
2,0.06398,607.8488,19,-0.07376,0.00876,0.13966
2,0.06398,607.8488,20,-0.068,0.10169,0.10004
2,0.06398,607.8488,21,-0.12391,0.14365,0.10005
2,0.06398,607.8488,22,-0.11353,0.23165,0.07248
2,0.06398,607.8488,23,-0.13788,0.32962,0.07121
2,0.06398,607.8488,24,-0.11204,0.36663,0.1416
2,0.06398,607.8488,25,-0.14768,0.38972,0.17014
2,0.06398,607.8488,26,-0.23463,0.39642,0.17015
2,0.06398,607.8488,27,-0.17979,0.35038,0.13876
2,0.06398,607.8488,28,-0.24557,0.38806,0.19819
2,0.06398,607.8488,29,-0.2649,0.33116,0.1197
2,0.06398,607.8488,30,-0.23264,0.35482,0.09982
2,0.06398,607.8488,31,-0.27922,0.36103,0.17513
2,0.06398,607.8488,32,-0.28277,0.3446,0.09999
2,0.06398,607.8488,33,-0.2424,0.35274,0.07387
2,0.06398,607.8488,34,-0.23709,0.40049,0.07946
2,0.06398,607.8488,35,-0.23357,0.32901,0.09229
2,0.06398,607.8488,36,-0.25919,0.29342,0.07605
2,0.06398,607.8488,37,-0.28674,0.25967,0.08153
2,0.06398,607.8488,38,-0.25166,0.27326,0.08147
2,0.06398,607.8488,39,-0.22457,0.26267,0.12714
2,0.06398,607.8488,40,-0.2203,0.2233,0.09516
2,0.06398,607.8488,41,-0.22385,0.20881,0.09731
2,0.06398,607.8488,42,-0.25043,0.15165,0.10092
2,0.06398,607.8488,43,-0.30083,0.03332,0.10447
2,0.06398,607.8488,44,-0.24042,0.05554,0.09975
2,0.06398,607.8488,45,-0.20685,0.01273,0.09454
2,0.06398,607.8488,46,-0.11341,0.04925,0.08871
2,0.06398,607.8488,47,-0.20246,0.04523,0.08384
2,0.06398,607.8488,48,-0.22679,-0.01366,0.10146
2,0.06398,607.8488,49,-0.1942,0.04868,0.09507
2,0.06398,607.8488,50,-0.23045,0.00713,0.07829
2,0.06398,607.8488,51,-0.22695,0.00635,0.16063
2,0.06398,607.8488,52,-0.15931,0.00477,0.08953
2,0.06398,607.8488,53,-0.11104,0.03463,0.07695
2,0.06398,607.8488,54,-0.23975,-0.05003,0.13818
2,0.06398,607.8488,55,-0.2441,-0.0829,0.07922
