particle,elasticity,weight,frame,x,y,z
1,0.29321,509.0559,1,-0.37018,-0.0394,0.90841
1,0.29321,509.0559,2,-0.3766,-0.07846,0.81961
1,0.29321,509.0559,3,-0.28393,-0.06624,0.78532
1,0.29321,509.0559,4,-0.15378,-0.09963,0.66935
1,0.29321,509.0559,5,-0.20905,-0.09412,0.69915
1,0.29321,509.0559,6,-0.04797,-0.14556,0.63213
1,0.29321,509.0559,7,0.00466,-0.12621,0.57579
1,0.29321,509.0559,8,0.10511,-0.19911,0.49344
1,0.29321,509.0559,9,0.1429,-0.22708,0.42317
1,0.29321,509.0559,10,0.25895,-0.26975,0.43054
1,0.29321,509.0559,11,0.32911,-0.26953,0.24235
1,0.29321,509.0559,12,0.38732,-0.23757,0.13952
1,0.29321,509.0559,13,0.41016,-0.28598,0.09999
1,0.29321,509.0559,14,0.27514,-0.3165,0.1893
1,0.29321,509.0559,15,0.29825,-0.32879,0.17405
1,0.29321,509.0559,16,0.28099,-0.38391,0.12025
1,0.29321,509.0559,17,0.18574,-0.39241,0.12325
1,0.29321,509.0559,18,0.19469,-0.40311,0.10024
1,0.29321,509.0559,19,0.1878,-0.40608,0.13313
1,0.29321,509.0559,20,0.20563,-0.41052,0.15319
1,0.29321,509.0559,21,0.12512,-0.39909,0.18612
1,0.29321,509.0559,22,0.12163,-0.35838,0.10409
1,0.29321,509.0559,23,0.05797,-0.35107,0.09746
1,0.29321,509.0559,24,0.04145,-0.34726,0.12702
1,0.29321,509.0559,25,0.03801,-0.36583,0.0911
1,0.29321,509.0559,26,0.03827,-0.35535,0.08269
1,0.29321,509.0559,27,0.02214,-0.30424,0.12277
1,0.29321,509.0559,28,0.0579,-0.30597,0.1259
1,0.29321,509.0559,29,-0.02021,-0.35925,0.09465
1,0.29321,509.0559,30,-0.01226,-0.33366,0.07491
1,0.29321,509.0559,31,0.07923,-0.30453,0.13338
1,0.29321,509.0559,32,-0.0125,-0.33321,0.14328
1,0.29321,509.0559,33,-0.00685,-0.33912,0.18225
1,0.29321,509.0559,34,0.02471,-0.3258,0.08427
1,0.29321,509.0559,35,0.00284,-0.27166,0.0832
1,0.29321,509.0559,36,0.02474,-0.29133,0.0778
1,0.29321,509.0559,37,-0.01499,-0.31667,0.12597
1,0.29321,509.0559,38,-0.06418,-0.23933,0.13923
1,0.29321,509.0559,39,-0.0316,-0.32642,0.10078
1,0.29321,509.0559,40,-0.01032,-0.2239,0.09998
1,0.29321,509.0559,41,-0.03378,-0.26743,0.09542
1,0.29321,509.0559,42,-0.01494,-0.2728,0.06628
1,0.29321,509.0559,43,-0.02508,-0.2213,0.10668
1,0.29321,509.0559,44,0.04596,-0.2418,0.11928
1,0.29321,509.0559,45,-0.03552,-0.22059,0.09349
1,0.29321,509.0559,46,-0.10299,-0.31278,0.11006
1,0.29321,509.0559,47,-0.07584,-0.25838,0.07479
1,0.29321,509.0559,48,-0.10842,-0.24951,0.07378
1,0.29321,509.0559,49,0.00301,-0.23074,0.0658
1,0.29321,509.0559,50,-0.1023,-0.29439,0.0999
1,0.29321,509.0559,51,-0.04836,-0.24334,0.11196
1,0.29321,509.0559,52,-0.07946,-0.29886,0.08061
