particle,elasticity,weight,frame,x,y,z
1,0.85269,25.30182,1,-0.24042,0.31375,0.62902
1,0.85269,25.30182,2,-0.38723,0.28102,0.56839
1,0.85269,25.30182,3,-0.30605,0.16323,0.56234
2,0.33355,30.9368,1,-0.25293,0.39141,0.55078
2,0.33355,30.9368,2,-0.38172,0.33504,0.57353
2,0.33355,30.9368,3,-0.39923,0.33763,0.55384
3,0.33355,30.9368,1,-0.25293,0.39141,0.55078
3,0.33355,30.9368,2,-0.38172,0.33504,0.57353
3,0.33355,30.9368,3,-0.39923,0.33763,0.55384
4,0.33355,30.9368,1,-0.25293,0.39141,0.55078
4,0.33355,30.9368,2,-0.38172,0.33504,0.57353
4,0.33355,30.9368,3,-0.39923,0.33763,0.55384
5,0.33355,30.9368,1,-0.25293,0.39141,0.55078
5,0.33355,30.9368,2,-0.38172,0.33504,0.57353
5,0.33355,30.9368,3,-0.39923,0.33763,0.55384
6,0.33355,30.9368,1,-0.25293,0.39141,0.55078
6,0.33355,30.9368,2,-0.38172,0.33504,0.57353
6,0.33355,30.9368,3,-0.39923,0.33763,0.55384
7,0.33355,30.9368,1,-0.25293,0.39141,0.55078
7,0.33355,30.9368,2,-0.38172,0.33504,0.57353
7,0.33355,30.9368,3,-0.39923,0.33763,0.55384
8,0.4153,26.2954,1,-0.25293,0.39141,0.55078
8,0.4153,26.2954,2,-0.37848,0.32374,0.57353
8,0.4153,26.2954,3,-0.36535,0.1862,0.62298
9,0.1798,27.71606,1,-0.27674,0.3296,0.54255
9,0.1798,27.71606,2,-0.3869,0.33891,0.59
9,0.1798,27.71606,3,-0.41574,0.30598,0.47717
10,0.33355,30.9368,1,-0.25293,0.39141,0.55078
10,0.33355,30.9368,2,-0.38172,0.33504,0.57353
10,0.33355,30.9368,3,-0.39923,0.33763,0.55384
11,0.1798,27.71606,1,-0.27674,0.3296,0.54255
11,0.1798,27.71606,2,-0.3869,0.33891,0.59
11,0.1798,27.71606,3,-0.41574,0.30598,0.47717
12,0.33355,30.9368,1,-0.25293,0.39141,0.55078
12,0.33355,30.9368,2,-0.38172,0.33504,0.57353
12,0.33355,30.9368,3,-0.39923,0.33763,0.55384
13,0.08071,28.49557,1,-0.27674,0.3296,0.54255
13,0.08071,28.49557,2,-0.39391,0.35104,0.58981
13,0.08071,28.49557,3,-0.36165,0.27405,0.54508
14,0.85269,25.30182,1,-0.24042,0.31375,0.62902
14,0.85269,25.30182,2,-0.38723,0.28102,0.56839
14,0.85269,25.30182,3,-0.30605,0.16323,0.56234
15,0.33355,30.9368,1,-0.25293,0.39141,0.55078
15,0.33355,30.9368,2,-0.38172,0.33504,0.57353
15,0.33355,30.9368,3,-0.39923,0.33763,0.55384
16,0.1798,27.71606,1,-0.27674,0.3296,0.54255
16,0.1798,27.71606,2,-0.3869,0.33891,0.59
16,0.1798,27.71606,3,-0.41574,0.30598,0.47717
17,0.33355,30.9368,1,-0.25293,0.39141,0.55078
17,0.33355,30.9368,2,-0.38172,0.33504,0.57353
17,0.33355,30.9368,3,-0.39923,0.33763,0.55384
18,0.36385,26.92556,1,-0.25293,0.39141,0.55078
18,0.36385,26.92556,2,-0.38052,0.33085,0.57353
18,0.36385,26.92556,3,-0.3124,0.21989,0.584
19,0.33355,30.9368,1,-0.25293,0.39141,0.55078
19,0.33355,30.9368,2,-0.38172,0.33504,0.57353
19,0.33355,30.9368,3,-0.39923,0.33763,0.55384
20,0.33355,30.9368,1,-0.25293,0.39141,0.55078
20,0.33355,30.9368,2,-0.38172,0.33504,0.57353
20,0.33355,30.9368,3,-0.39923,0.33763,0.55384
