particle,elasticity,weight,frame,x,y,z
1,0.32931,506.86326,1,0.37326,0.29579,0.51114
1,0.32931,506.86326,2,0.5912,0.33583,0.72247
1,0.32931,506.86326,3,0.39204,0.35845,0.89133
1,0.32931,506.86326,4,0.23006,0.39062,0.84662
1,0.32931,506.86326,5,0.21402,0.39351,0.76452
1,0.32931,506.86326,6,0.16089,0.3946,0.63038
1,0.32931,506.86326,7,0.15652,0.39648,0.54081
1,0.32931,506.86326,8,0.05769,0.38148,0.37379
1,0.32931,506.86326,9,0.01615,0.31723,0.18948
1,0.32931,506.86326,10,0.03773,0.36421,0.10152
1,0.32931,506.86326,11,0.03178,0.32954,0.18247
1,0.32931,506.86326,12,0.01684,0.30372,0.16967
1,0.32931,506.86326,13,-0.03103,0.34857,0.20392
1,0.32931,506.86326,14,-0.0267,0.37686,0.3236
1,0.32931,506.86326,15,0.02617,0.40043,0.2914
1,0.32931,506.86326,16,0.03016,0.40275,0.40407
1,0.32931,506.86326,17,0.00687,0.26894,0.43842
1,0.32931,506.86326,18,-0.00443,0.30072,0.47383
1,0.32931,506.86326,19,0.00502,0.30447,0.44068
1,0.32931,506.86326,20,0.02211,0.27154,0.44161
1,0.32931,506.86326,21,0.01822,0.26534,0.46137
1,0.32931,506.86326,22,-0.01104,0.24075,0.47031
1,0.32931,506.86326,23,-0.004,0.23479,0.35795
1,0.32931,506.86326,24,-0.0193,0.29342,0.36835
1,0.32931,506.86326,25,0.06118,0.19776,0.37447
1,0.32931,506.86326,26,-0.02716,0.22452,0.21337
1,0.32931,506.86326,27,-0.10857,0.15362,0.09998
1,0.32931,506.86326,28,-0.01126,0.08724,0.25379
1,0.32931,506.86326,29,-0.02906,0.10381,0.21481
1,0.32931,506.86326,30,-0.05333,0.07814,0.07892
1,0.32931,506.86326,31,-0.05166,0.05574,0.11912
1,0.32931,506.86326,32,-0.11112,0.05837,0.13908
1,0.32931,506.86326,33,-0.09862,0.15937,0.19028
1,0.32931,506.86326,34,-0.11935,0.1008,0.24528
1,0.32931,506.86326,35,-0.11451,0.00469,0.23161
1,0.32931,506.86326,36,-0.22474,0.06273,0.33747
1,0.32931,506.86326,37,-0.22255,-0.03706,0.23324
1,0.32931,506.86326,38,-0.14902,-0.042,0.41286
1,0.32931,506.86326,39,-0.27362,-0.09844,0.33312
1,0.32931,506.86326,40,-0.27364,-0.05599,0.30305
1,0.32931,506.86326,41,-0.29013,-0.10831,0.23011
1,0.32931,506.86326,42,-0.2534,-0.09264,0.16799
1,0.32931,506.86326,43,-0.33455,-0.11589,0.10175
1,0.32931,506.86326,44,-0.39001,-0.07246,0.23166
1,0.32931,506.86326,45,-0.33955,-0.13579,0.16429
1,0.32931,506.86326,46,-0.31118,-0.09839,0.09999
1,0.32931,506.86326,47,-0.35725,-0.18036,0.07182
1,0.32931,506.86326,48,-0.37481,-0.13848,0.18398
1,0.32931,506.86326,49,-0.40666,-0.19218,0.20958
1,0.32931,506.86326,50,-0.39526,-0.25287,0.13822
1,0.32931,506.86326,51,-0.40554,-0.28636,0.09547
1,0.32931,506.86326,52,-0.38827,-0.30831,0.17143
1,0.32931,506.86326,53,-0.3445,-0.35879,0.24487
1,0.32931,506.86326,54,-0.3259,-0.39297,0.25323
1,0.32931,506.86326,55,-0.39292,-0.39961,0.19071
1,0.32931,506.86326,56,-0.39397,-0.39746,0.10441
1,0.32931,506.86326,57,-0.30053,-0.32082,0.09999
2,0.3768,506.45427,1,0.37081,0.29567,0.51054
2,0.3768,506.45427,2,0.59249,0.3354,0.72039
2,0.3768,506.45427,3,0.39041,0.35791,0.88857
2,0.3768,506.45427,4,0.22845,0.38993,0.84452
2,0.3768,506.45427,5,0.21242,0.39283,0.76244
2,0.3768,506.45427,6,0.1593,0.39393,0.62831
2,0.3768,506.45427,7,0.15495,0.39582,0.53877
2,0.3768,506.45427,8,0.05614,0.38082,0.37177
2,0.3768,506.45427,9,0.01461,0.31658,0.18748
2,0.3768,506.45427,10,0.03645,0.36355,0.10169
2,0.3768,506.45427,11,0.03097,0.32886,0.18692
2,0.3768,506.45427,12,0.01603,0.30304,0.1741
2,0.3768,506.45427,13,-0.03183,0.34789,0.20834
2,0.3768,506.45427,14,-0.0275,0.37619,0.32801
2,0.3768,506.45427,15,0.02542,0.40043,0.29555
