particle,elasticity,weight,frame,x,y,z
1,0.08999,37.22964,1,0.38558,0.29641,0.51415
1,0.08999,37.22964,2,0.587,0.33789,0.73239
1,0.08999,37.22964,3,0.39702,0.35939,0.886
1,0.08999,37.22964,4,0.23567,0.39436,0.86916
2,0.03406,37.9665,1,0.39448,0.31656,0.53775
2,0.03406,37.9665,2,0.39666,0.30327,0.68394
2,0.03406,37.9665,3,0.36702,0.35941,0.89251
2,0.03406,37.9665,4,0.28115,0.39075,0.80446
3,0.46635,38.72728,1,0.37221,0.31545,0.53231
3,0.46635,38.72728,2,0.36932,0.30192,0.67729
3,0.46635,38.72728,3,0.34167,0.35825,0.86706
3,0.46635,38.72728,4,0.28971,0.36945,0.82308
4,0.08999,37.22964,1,0.38558,0.29641,0.51415
4,0.08999,37.22964,2,0.587,0.33789,0.73239
4,0.08999,37.22964,3,0.39702,0.35939,0.886
4,0.08999,37.22964,4,0.23567,0.39436,0.86916
5,0.08999,37.22964,1,0.38558,0.29641,0.51415
5,0.08999,37.22964,2,0.587,0.33789,0.73239
5,0.08999,37.22964,3,0.39702,0.35939,0.886
5,0.08999,37.22964,4,0.23567,0.39436,0.86916
6,0.38341,37.97391,1,0.37649,0.31566,0.53336
6,0.38341,37.97391,2,0.37566,0.30224,0.67884
6,0.38341,37.97391,3,0.34755,0.35852,0.87193
6,0.38341,37.97391,4,0.3058,0.37263,0.89124
7,0.03406,37.9665,1,0.39448,0.31656,0.53775
7,0.03406,37.9665,2,0.39666,0.30327,0.68394
7,0.03406,37.9665,3,0.36702,0.35941,0.89251
7,0.03406,37.9665,4,0.28115,0.39075,0.80446
8,0.08999,37.22964,1,0.38558,0.29641,0.51415
8,0.08999,37.22964,2,0.587,0.33789,0.73239
8,0.08999,37.22964,3,0.39702,0.35939,0.886
8,0.08999,37.22964,4,0.23567,0.39436,0.86916
9,0.08999,37.22964,1,0.38558,0.29641,0.51415
9,0.08999,37.22964,2,0.587,0.33789,0.73239
9,0.08999,37.22964,3,0.39702,0.35939,0.886
9,0.08999,37.22964,4,0.23567,0.39436,0.86916
10,0.08999,37.22964,1,0.38558,0.29641,0.51415
10,0.08999,37.22964,2,0.587,0.33789,0.73239
10,0.08999,37.22964,3,0.39702,0.35939,0.886
10,0.08999,37.22964,4,0.23567,0.39436,0.86916
11,0.35345,37.25429,1,0.37803,0.31574,0.53373
11,0.35345,37.25429,2,0.37795,0.30235,0.6794
11,0.35345,37.25429,3,0.34968,0.35862,0.8737
11,0.35345,37.25429,4,0.32756,0.37324,0.79393
12,0.08999,37.22964,1,0.38558,0.29641,0.51415
12,0.08999,37.22964,2,0.587,0.33789,0.73239
12,0.08999,37.22964,3,0.39702,0.35939,0.886
12,0.08999,37.22964,4,0.23567,0.39436,0.86916
13,0.46635,38.72728,1,0.37221,0.31545,0.53231
13,0.46635,38.72728,2,0.36932,0.30192,0.67729
13,0.46635,38.72728,3,0.34167,0.35825,0.86706
13,0.46635,38.72728,4,0.28971,0.36945,0.82308
14,0.08999,37.22964,1,0.38558,0.29641,0.51415
14,0.08999,37.22964,2,0.587,0.33789,0.73239
14,0.08999,37.22964,3,0.39702,0.35939,0.886
14,0.08999,37.22964,4,0.23567,0.39436,0.86916
15,0.03406,37.9665,1,0.39448,0.31656,0.53775
15,0.03406,37.9665,2,0.39666,0.30327,0.68394
15,0.03406,37.9665,3,0.36702,0.35941,0.89251
15,0.03406,37.9665,4,0.28115,0.39075,0.80446
16,0.38341,37.97391,1,0.37649,0.31566,0.53336
16,0.38341,37.97391,2,0.37566,0.30224,0.67884
16,0.38341,37.97391,3,0.34755,0.35852,0.87193
16,0.38341,37.97391,4,0.3058,0.37263,0.89124
17,0.46635,38.72728,1,0.37221,0.31545,0.53231
17,0.46635,38.72728,2,0.36932,0.30192,0.67729
17,0.46635,38.72728,3,0.34167,0.35825,0.86706
17,0.46635,38.72728,4,0.28971,0.36945,0.82308
18,0.08999,37.22964,1,0.38558,0.29641,0.51415
18,0.08999,37.22964,2,0.587,0.33789,0.73239
18,0.08999,37.22964,3,0.39702,0.35939,0.886
18,0.08999,37.22964,4,0.23567,0.39436,0.86916
19,0.08999,37.22964,1,0.38558,0.29641,0.51415
19,0.08999,37.22964,2,0.587,0.33789,0.73239
19,0.08999,37.22964,3,0.39702,0.35939,0.886
19,0.08999,37.22964,4,0.23567,0.39436,0.86916
20,0.08999,37.22964,1,0.38558,0.29641,0.51415
20,0.08999,37.22964,2,0.587,0.33789,0.73239
20,0.08999,37.22964,3,0.39702,0.35939,0.886
20,0.08999,37.22964,4,0.23567,0.39436,0.86916
