particle,elasticity,weight,frame,x,y,z
1,0.35707,82.22295,1,-0.25293,0.39141,0.55078
1,0.35707,82.22295,2,-0.38079,0.33179,0.57353
1,0.35707,82.22295,3,-0.39923,0.33453,0.55325
1,0.35707,82.22295,4,-0.342,0.1933,0.62684
1,0.35707,82.22295,5,-0.26735,0.17372,0.49463
1,0.35707,82.22295,6,-0.23345,-0.01444,0.40261
1,0.35707,82.22295,7,-0.06924,-0.16811,0.37778
1,0.35707,82.22295,8,0.03018,-0.31101,0.34666
1,0.35707,82.22295,9,0.11374,-0.3062,0.28792
2,0.54552,81.6686,1,-0.25293,0.39141,0.55078
2,0.54552,81.6686,2,-0.37331,0.30575,0.57353
2,0.54552,81.6686,3,-0.38041,0.3111,0.55248
2,0.54552,81.6686,4,-0.32335,0.17018,0.62611
2,0.54552,81.6686,5,-0.24887,0.1509,0.49395
2,0.54552,81.6686,6,-0.13773,-0.09334,0.51371
2,0.54552,81.6686,7,-0.03485,-0.13338,0.41514
2,0.54552,81.6686,8,0.0452,-0.23247,0.31033
2,0.54552,81.6686,9,0.10698,-0.37868,0.29055
3,0.35692,80.45306,1,-0.25293,0.39141,0.55078
3,0.35692,80.45306,2,-0.38079,0.33181,0.57353
3,0.35692,80.45306,3,-0.39923,0.33455,0.55326
3,0.35692,80.45306,4,-0.342,0.19332,0.62684
3,0.35692,80.45306,5,-0.26735,0.17373,0.49463
3,0.35692,80.45306,6,-0.15604,-0.0708,0.51432
3,0.35692,80.45306,7,-0.05299,-0.11113,0.41568
3,0.35692,80.45306,8,0.02723,-0.21052,0.31079
3,0.35692,80.45306,9,0.14707,-0.3069,0.30415
4,0.5213,79.14657,1,-0.25293,0.39141,0.55078
4,0.5213,79.14657,2,-0.37427,0.3091,0.57353
4,0.5213,79.14657,3,-0.38326,0.31407,0.55248
4,0.5213,79.14657,4,-0.32618,0.1731,0.6261
4,0.5213,79.14657,5,-0.25167,0.15378,0.49394
4,0.5213,79.14657,6,-0.1405,-0.0905,0.51369
4,0.5213,79.14657,7,-0.03759,-0.13058,0.4151
4,0.5213,79.14657,8,0.04248,-0.22971,0.31029
4,0.5213,79.14657,9,0.01002,-0.2794,0.23953
5,0.42457,81.93119,1,-0.25293,0.39141,0.55078
5,0.42457,81.93119,2,-0.37811,0.32246,0.57353
5,0.42457,81.93119,3,-0.39467,0.32593,0.55246
5,0.42457,81.93119,4,-0.33749,0.18481,0.62607
5,0.42457,81.93119,5,-0.26288,0.16533,0.49388
5,0.42457,81.93119,6,-0.15161,-0.07911,0.5136
5,0.42457,81.93119,7,-0.0486,-0.11934,0.41498
5,0.42457,81.93119,8,0.03158,-0.21862,0.31013
5,0.42457,81.93119,9,0.11182,-0.29139,0.24492
6,0.35707,82.22295,1,-0.25293,0.39141,0.55078
6,0.35707,82.22295,2,-0.38079,0.33179,0.57353
6,0.35707,82.22295,3,-0.39923,0.33453,0.55325
6,0.35707,82.22295,4,-0.342,0.1933,0.62684
6,0.35707,82.22295,5,-0.26735,0.17372,0.49463
6,0.35707,82.22295,6,-0.23345,-0.01444,0.40261
6,0.35707,82.22295,7,-0.06924,-0.16811,0.37778
6,0.35707,82.22295,8,0.03018,-0.31101,0.34666
6,0.35707,82.22295,9,0.11374,-0.3062,0.28792
7,0.42457,81.93119,1,-0.25293,0.39141,0.55078
7,0.42457,81.93119,2,-0.37811,0.32246,0.57353
7,0.42457,81.93119,3,-0.39467,0.32593,0.55246
7,0.42457,81.93119,4,-0.33749,0.18481,0.62607
7,0.42457,81.93119,5,-0.26288,0.16533,0.49388
7,0.42457,81.93119,6,-0.15161,-0.07911,0.5136
7,0.42457,81.93119,7,-0.0486,-0.11934,0.41498
7,0.42457,81.93119,8,0.03158,-0.21862,0.31013
7,0.42457,81.93119,9,0.11182,-0.29139,0.24492
8,0.60482,76.8005,1,-0.25293,0.39141,0.55078
8,0.60482,76.8005,2,-0.37097,0.29756,0.57353
8,0.60482,76.8005,3,-0.37343,0.30383,0.55249
8,0.60482,76.8005,4,-0.31645,0.16302,0.62613
8,0.60482,76.8005,5,-0.24203,0.14385,0.49399
8,0.60482,76.8005,6,-0.13096,-0.10028,0.51377
8,0.60482,76.8005,7,-0.02815,-0.14022,0.41522
8,0.60482,76.8005,8,0.05761,-0.22758,0.37332
8,0.60482,76.8005,9,0.01507,-0.27749,0.30327
9,0.54552,81.6686,1,-0.25293,0.39141,0.55078
9,0.54552,81.6686,2,-0.37331,0.30575,0.57353
9,0.54552,81.6686,3,-0.38041,0.3111,0.55248
9,0.54552,81.6686,4,-0.32335,0.17018,0.62611
9,0.54552,81.6686,5,-0.24887,0.1509,0.49395
9,0.54552,81.6686,6,-0.13773,-0.09334,0.51371
9,0.54552,81.6686,7,-0.03485,-0.13338,0.41514
9,0.54552,81.6686,8,0.0452,-0.23247,0.31033
9,0.54552,81.6686,9,0.10698,-0.37868,0.29055
10,0.54552,81.6686,1,-0.25293,0.39141,0.55078
10,0.54552,81.6686,2,-0.37331,0.30575,0.57353
10,0.54552,81.6686,3,-0.38041,0.3111,0.55248
10,0.54552,81.6686,4,-0.32335,0.17018,0.62611
10,0.54552,81.6686,5,-0.24887,0.1509,0.49395
10,0.54552,81.6686,6,-0.13773,-0.09334,0.51371
10,0.54552,81.6686,7,-0.03485,-0.13338,0.41514
10,0.54552,81.6686,8,0.0452,-0.23247,0.31033
10,0.54552,81.6686,9,0.10698,-0.37868,0.29055
11,0.54552,81.6686,1,-0.25293,0.39141,0.55078
11,0.54552,81.6686,2,-0.37331,0.30575,0.57353
11,0.54552,81.6686,3,-0.38041,0.3111,0.55248
11,0.54552,81.6686,4,-0.32335,0.17018,0.62611
11,0.54552,81.6686,5,-0.24887,0.1509,0.49395
11,0.54552,81.6686,6,-0.13773,-0.09334,0.51371
11,0.54552,81.6686,7,-0.03485,-0.13338,0.41514
11,0.54552,81.6686,8,0.0452,-0.23247,0.31033
11,0.54552,81.6686,9,0.10698,-0.37868,0.29055
12,0.35707,82.22295,1,-0.25293,0.39141,0.55078
12,0.35707,82.22295,2,-0.38079,0.33179,0.57353
12,0.35707,82.22295,3,-0.39923,0.33453,0.55325
12,0.35707,82.22295,4,-0.342,0.1933,0.62684
12,0.35707,82.22295,5,-0.26735,0.17372,0.49463
12,0.35707,82.22295,6,-0.23345,-0.01444,0.40261
12,0.35707,82.22295,7,-0.06924,-0.16811,0.37778
12,0.35707,82.22295,8,0.03018,-0.31101,0.34666
12,0.35707,82.22295,9,0.11374,-0.3062,0.28792
13,0.54552,81.6686,1,-0.25293,0.39141,0.55078
13,0.54552,81.6686,2,-0.37331,0.30575,0.57353
13,0.54552,81.6686,3,-0.38041,0.3111,0.55248
13,0.54552,81.6686,4,-0.32335,0.17018,0.62611
13,0.54552,81.6686,5,-0.24887,0.1509,0.49395
13,0.54552,81.6686,6,-0.13773,-0.09334,0.51371
13,0.54552,81.6686,7,-0.03485,-0.13338,0.41514
13,0.54552,81.6686,8,0.0452,-0.23247,0.31033
13,0.54552,81.6686,9,0.10698,-0.37868,0.29055
14,0.35707,82.22295,1,-0.25293,0.39141,0.55078
14,0.35707,82.22295,2,-0.38079,0.33179,0.57353
14,0.35707,82.22295,3,-0.39923,0.33453,0.55325
14,0.35707,82.22295,4,-0.342,0.1933,0.62684
14,0.35707,82.22295,5,-0.26735,0.17372,0.49463
14,0.35707,82.22295,6,-0.23345,-0.01444,0.40261
14,0.35707,82.22295,7,-0.06924,-0.16811,0.37778
14,0.35707,82.22295,8,0.03018,-0.31101,0.34666
14,0.35707,82.22295,9,0.11374,-0.3062,0.28792
15,0.42457,81.93119,1,-0.25293,0.39141,0.55078
15,0.42457,81.93119,2,-0.37811,0.32246,0.57353
15,0.42457,81.93119,3,-0.39467,0.32593,0.55246
15,0.42457,81.93119,4,-0.33749,0.18481,0.62607
15,0.42457,81.93119,5,-0.26288,0.16533,0.49388
15,0.42457,81.93119,6,-0.15161,-0.07911,0.5136
15,0.42457,81.93119,7,-0.0486,-0.11934,0.41498
15,0.42457,81.93119,8,0.03158,-0.21862,0.31013
15,0.42457,81.93119,9,0.11182,-0.29139,0.24492
16,0.42457,81.93119,1,-0.25293,0.39141,0.55078
16,0.42457,81.93119,2,-0.37811,0.32246,0.57353
16,0.42457,81.93119,3,-0.39467,0.32593,0.55246
16,0.42457,81.93119,4,-0.33749,0.18481,0.62607
16,0.42457,81.93119,5,-0.26288,0.16533,0.49388
16,0.42457,81.93119,6,-0.15161,-0.07911,0.5136
16,0.42457,81.93119,7,-0.0486,-0.11934,0.41498
16,0.42457,81.93119,8,0.03158,-0.21862,0.31013
16,0.42457,81.93119,9,0.11182,-0.29139,0.24492
17,0.35707,82.22295,1,-0.25293,0.39141,0.55078
17,0.35707,82.22295,2,-0.38079,0.33179,0.57353
17,0.35707,82.22295,3,-0.39923,0.33453,0.55325
17,0.35707,82.22295,4,-0.342,0.1933,0.62684
17,0.35707,82.22295,5,-0.26735,0.17372,0.49463
17,0.35707,82.22295,6,-0.23345,-0.01444,0.40261
17,0.35707,82.22295,7,-0.06924,-0.16811,0.37778
17,0.35707,82.22295,8,0.03018,-0.31101,0.34666
