particle,elasticity,weight,frame,x,y,z
1,0.63869,235.27353,1,0.38638,-0.38251,0.74622
1,0.63869,235.27353,2,0.26942,-0.35546,0.71528
1,0.63869,235.27353,3,0.25275,-0.31499,0.69356
1,0.63869,235.27353,4,0.23177,-0.24362,0.71932
1,0.63869,235.27353,5,0.10775,-0.12079,0.69463
1,0.63869,235.27353,6,0.04899,-0.04244,0.60488
1,0.63869,235.27353,7,-0.06127,0.07289,0.58581
1,0.63869,235.27353,8,-0.20559,0.13408,0.58704
1,0.63869,235.27353,9,-0.38124,0.24274,0.56278
1,0.63869,235.27353,10,-0.25754,0.33049,0.37879
1,0.63869,235.27353,11,-0.34043,0.38308,0.36444
1,0.63869,235.27353,12,-0.33642,0.31241,0.34373
1,0.63869,235.27353,13,-0.40713,0.32429,0.3117
1,0.63869,235.27353,14,-0.35291,0.2221,0.17163
1,0.63869,235.27353,15,-0.22972,0.15319,0.11891
1,0.63869,235.27353,16,-0.18749,-0.01054,0.16703
1,0.63869,235.27353,17,-0.1862,-0.11881,0.13079
1,0.63869,235.27353,18,-0.14684,-0.17694,0.0918
1,0.63869,235.27353,19,-0.04381,-0.18111,0.09246
1,0.63869,235.27353,20,-0.11773,-0.38382,0.08328
1,0.63869,235.27353,21,-0.07849,-0.38268,0.16736
1,0.63869,235.27353,22,-0.02454,-0.39681,0.25418
1,0.63869,235.27353,23,-0.02978,-0.30965,0.18354
1,0.63869,235.27353,24,-0.0648,-0.27653,0.25401
1,0.63869,235.27353,25,0.03169,-0.28019,0.24243
1,0.63869,235.27353,26,0.02832,-0.18082,0.2261
1,0.63869,235.27353,27,0.1224,-0.10491,0.1654
1,0.63869,235.27353,28,0.02942,-0.15839,0.11261
2,0.49551,234.9811,1,0.38849,-0.38251,0.74622
2,0.49551,234.9811,2,0.28411,-0.36325,0.71529
2,0.49551,234.9811,3,0.2661,-0.32493,0.6936
2,0.49551,234.9811,4,0.24499,-0.25348,0.71936
2,0.49551,234.9811,5,0.12083,-0.13057,0.69468
2,0.49551,234.9811,6,0.06194,-0.05214,0.60492
2,0.49551,234.9811,7,-0.04845,0.06327,0.58584
2,0.49551,234.9811,8,-0.1929,0.12454,0.58705
2,0.49551,234.9811,9,-0.38813,0.23238,0.56239
2,0.49551,234.9811,10,-0.26683,0.32138,0.37894
2,0.49551,234.9811,11,-0.35034,0.38667,0.36225
2,0.49551,234.9811,12,-0.34612,0.31854,0.34178
2,0.49551,234.9811,13,-0.40713,0.33201,0.31158
2,0.49551,234.9811,14,-0.35291,0.22977,0.17151
2,0.49551,234.9811,15,-0.22879,0.16016,0.11426
2,0.49551,234.9811,16,-0.18582,-0.00412,0.15879
2,0.49551,234.9811,17,-0.18452,-0.11241,0.12258
2,0.49551,234.9811,18,-0.14512,-0.17071,0.0918
2,0.49551,234.9811,19,-0.04209,-0.17496,0.09246
2,0.49551,234.9811,20,-0.116,-0.37772,0.08328
2,0.49551,234.9811,21,-0.07451,-0.38604,0.16644
2,0.49551,234.9811,22,-0.0214,-0.39681,0.2535
2,0.49551,234.9811,23,-0.02665,-0.30966,0.18287
2,0.49551,234.9811,24,-0.06168,-0.27654,0.25334
2,0.49551,234.9811,25,0.06798,-0.19246,0.2107
2,0.49551,234.9811,26,0.06777,-0.19018,0.21487
2,0.49551,234.9811,27,0.05548,-0.15786,0.21788
2,0.49551,234.9811,28,0.04668,-0.12591,0.1057
3,0.63008,236.52786,1,0.38651,-0.38251,0.74622
3,0.63008,236.52786,2,0.2703,-0.35593,0.71528
3,0.63008,236.52786,3,0.25355,-0.31559,0.69357
3,0.63008,236.52786,4,0.23257,-0.24422,0.71932
3,0.63008,236.52786,5,0.10854,-0.12137,0.69463
3,0.63008,236.52786,6,0.04977,-0.04302,0.60488
3,0.63008,236.52786,7,-0.0605,0.07231,0.58581
3,0.63008,236.52786,8,-0.20483,0.13351,0.58704
3,0.63008,236.52786,9,-0.38108,0.24218,0.56277
3,0.63008,236.52786,10,-0.25856,0.32995,0.37877
3,0.63008,236.52786,11,-0.34137,0.38305,0.36442
3,0.63008,236.52786,12,-0.33728,0.31301,0.3437
3,0.63008,236.52786,13,-0.40713,0.32505,0.31181
3,0.63008,236.52786,14,-0.35291,0.22285,0.17174
3,0.63008,236.52786,15,-0.22966,0.15381,0.11864
3,0.63008,236.52786,16,-0.18739,-0.01002,0.16646
3,0.63008,236.52786,17,-0.18609,-0.11829,0.13022
3,0.63008,236.52786,18,-0.14672,-0.17643,0.0918
3,0.63008,236.52786,19,-0.0437,-0.18062,0.09246
3,0.63008,236.52786,20,-0.11761,-0.38333,0.08328
3,0.63008,236.52786,21,-0.07819,-0.38295,0.16729
3,0.63008,236.52786,22,-0.02431,-0.39681,0.25413
3,0.63008,236.52786,23,-0.02954,-0.30965,0.1835
3,0.63008,236.52786,24,-0.06457,-0.27653,0.25397
3,0.63008,236.52786,25,0.06511,-0.19245,0.21132
3,0.63008,236.52786,26,0.06491,-0.19017,0.21548
3,0.63008,236.52786,27,0.05263,-0.15785,0.21849
3,0.63008,236.52786,28,0.07579,-0.12691,0.10389
4,0.60376,232.97831,1,0.38689,-0.38251,0.74622
4,0.60376,232.97831,2,0.273,-0.35736,0.71528
4,0.60376,232.97831,3,0.256,-0.31741,0.69357
4,0.60376,232.97831,4,0.23499,-0.24603,0.71933
4,0.60376,232.97831,5,0.11094,-0.12317,0.69464
4,0.60376,232.97831,6,0.05214,-0.0448,0.60489
4,0.60376,232.97831,7,-0.05815,0.07055,0.58581
4,0.60376,232.97831,8,-0.20251,0.13176,0.58704
4,0.60376,232.97831,9,-0.38057,0.24047,0.56275
4,0.60376,232.97831,10,-0.26163,0.3283,0.37871
4,0.60376,232.97831,11,-0.34439,0.38543,0.3639
4,0.60376,232.97831,12,-0.34022,0.3204,0.34262
4,0.60376,232.97831,13,-0.40713,0.33282,0.31139
4,0.60376,232.97831,14,-0.35291,0.23057,0.17131
4,0.60376,232.97831,15,-0.22939,0.16058,0.11775
4,0.60376,232.97831,16,-0.1869,-0.00401,0.1652
4,0.60376,232.97831,17,-0.1856,-0.11231,0.12897
4,0.60376,232.97831,18,-0.1462,-0.17059,0.0918
4,0.60376,232.97831,19,-0.04316,-0.17484,0.09246
4,0.60376,232.97831,20,-0.11707,-0.3776,0.08328
4,0.60376,232.97831,21,-0.07581,-0.38501,0.1664
4,0.60376,232.97831,22,-0.02248,-0.39681,0.25328
4,0.60376,232.97831,23,-0.02773,-0.30966,0.18266
4,0.60376,232.97831,24,-0.06276,-0.27654,0.25313
4,0.60376,232.97831,25,0.03372,-0.28019,0.24155
4,0.60376,232.97831,26,0.03033,-0.18083,0.22523
4,0.60376,232.97831,27,0.05076,-0.1021,0.14996
4,0.60376,232.97831,28,-0.03141,-0.18972,0.14088
5,0.63008,236.52786,1,0.38651,-0.38251,0.74622
5,0.63008,236.52786,2,0.2703,-0.35593,0.71528
5,0.63008,236.52786,3,0.25355,-0.31559,0.69357
5,0.63008,236.52786,4,0.23257,-0.24422,0.71932
5,0.63008,236.52786,5,0.10854,-0.12137,0.69463
5,0.63008,236.52786,6,0.04977,-0.04302,0.60488
5,0.63008,236.52786,7,-0.0605,0.07231,0.58581
5,0.63008,236.52786,8,-0.20483,0.13351,0.58704
5,0.63008,236.52786,9,-0.38108,0.24218,0.56277
5,0.63008,236.52786,10,-0.25856,0.32995,0.37877
5,0.63008,236.52786,11,-0.34137,0.38305,0.36442
5,0.63008,236.52786,12,-0.33728,0.31301,0.3437
5,0.63008,236.52786,13,-0.40713,0.32505,0.31181
5,0.63008,236.52786,14,-0.35291,0.22285,0.17174
5,0.63008,236.52786,15,-0.22966,0.15381,0.11864
5,0.63008,236.52786,16,-0.18739,-0.01002,0.16646
5,0.63008,236.52786,17,-0.18609,-0.11829,0.13022
5,0.63008,236.52786,18,-0.14672,-0.17643,0.0918
5,0.63008,236.52786,19,-0.0437,-0.18062,0.09246
5,0.63008,236.52786,20,-0.11761,-0.38333,0.08328
5,0.63008,236.52786,21,-0.07819,-0.38295,0.16729
5,0.63008,236.52786,22,-0.02431,-0.39681,0.25413
5,0.63008,236.52786,23,-0.02954,-0.30965,0.1835
5,0.63008,236.52786,24,-0.06457,-0.27653,0.25397
5,0.63008,236.52786,25,0.06511,-0.19245,0.21132
5,0.63008,236.52786,26,0.06491,-0.19017,0.21548
5,0.63008,236.52786,27,0.05263,-0.15785,0.21849
5,0.63008,236.52786,28,0.07579,-0.12691,0.10389
6,0.63008,236.52786,1,0.38651,-0.38251,0.74622
6,0.63008,236.52786,2,0.2703,-0.35593,0.71528
6,0.63008,236.52786,3,0.25355,-0.31559,0.69357
6,0.63008,236.52786,4,0.23257,-0.24422,0.71932
6,0.63008,236.52786,5,0.10854,-0.12137,0.69463
6,0.63008,236.52786,6,0.04977,-0.04302,0.60488
6,0.63008,236.52786,7,-0.0605,0.07231,0.58581
6,0.63008,236.52786,8,-0.20483,0.13351,0.58704
6,0.63008,236.52786,9,-0.38108,0.24218,0.56277
6,0.63008,236.52786,10,-0.25856,0.32995,0.37877
6,0.63008,236.52786,11,-0.34137,0.38305,0.36442
6,0.63008,236.52786,12,-0.33728,0.31301,0.3437
6,0.63008,236.52786,13,-0.40713,0.32505,0.31181
6,0.63008,236.52786,14,-0.35291,0.22285,0.17174
6,0.63008,236.52786,15,-0.22966,0.15381,0.11864
6,0.63008,236.52786,16,-0.18739,-0.01002,0.16646
6,0.63008,236.52786,17,-0.18609,-0.11829,0.13022
6,0.63008,236.52786,18,-0.14672,-0.17643,0.0918
6,0.63008,236.52786,19,-0.0437,-0.18062,0.09246
6,0.63008,236.52786,20,-0.11761,-0.38333,0.08328
6,0.63008,236.52786,21,-0.07819,-0.38295,0.16729
6,0.63008,236.52786,22,-0.02431,-0.39681,0.25413
6,0.63008,236.52786,23,-0.02954,-0.30965,0.1835
6,0.63008,236.52786,24,-0.06457,-0.27653,0.25397
6,0.63008,236.52786,25,0.06511,-0.19245,0.21132
6,0.63008,236.52786,26,0.06491,-0.19017,0.21548
6,0.63008,236.52786,27,0.05263,-0.15785,0.21849
6,0.63008,236.52786,28,0.07579,-0.12691,0.10389
7,0.68951,237.58523,1,0.38563,-0.38251,0.74622
7,0.68951,237.58523,2,0.2642,-0.3527,0.71527
7,0.68951,237.58523,3,0.24802,-0.31146,0.69355
7,0.68951,237.58523,4,0.22709,-0.24013,0.7193
7,0.68951,237.58523,5,0.10312,-0.11733,0.69461
7,0.68951,237.58523,6,0.04441,-0.03901,0.60487
7,0.68951,237.58523,7,-0.0658,0.07629,0.5858
7,0.68951,237.58523,8,-0.21007,0.13745,0.58703
7,0.68951,237.58523,9,-0.38215,0.24603,0.56282
7,0.68951,237.58523,10,-0.25142,0.33364,0.37891
7,0.68951,237.58523,11,-0.33474,0.3832,0.3646
7,0.68951,237.58523,12,-0.33127,0.30879,0.34392
7,0.68951,237.58523,13,-0.40713,0.31965,0.31114
7,0.68951,237.58523,14,-0.35291,0.21749,0.17107
7,0.68951,237.58523,15,-0.23004,0.14938,0.12051
7,0.68951,237.58523,16,-0.18807,-0.01371,0.17034
7,0.68951,237.58523,17,-0.18678,-0.12196,0.13408
7,0.68951,237.58523,18,-0.14747,-0.17998,0.0918
7,0.68951,237.58523,19,-0.04446,-0.18412,0.09246
7,0.68951,237.58523,20,-0.11838,-0.3868,0.08328
7,0.68951,237.58523,21,-0.08023,-0.38101,0.16783
7,0.68951,237.58523,22,-0.0259,-0.39681,0.25445
7,0.68951,237.58523,23,-0.03113,-0.30965,0.18382
7,0.68951,237.58523,24,-0.06615,-0.27653,0.25429
7,0.68951,237.58523,25,0.03034,-0.28018,0.2427
7,0.68951,237.58523,26,0.02698,-0.18082,0.22637
7,0.68951,237.58523,27,0.01347,-0.18074,0.10644
7,0.68951,237.58523,28,0.07884,-0.1146,0.10524
8,0.63008,236.52786,1,0.38651,-0.38251,0.74622
8,0.63008,236.52786,2,0.2703,-0.35593,0.71528
8,0.63008,236.52786,3,0.25355,-0.31559,0.69357
8,0.63008,236.52786,4,0.23257,-0.24422,0.71932
8,0.63008,236.52786,5,0.10854,-0.12137,0.69463
8,0.63008,236.52786,6,0.04977,-0.04302,0.60488
8,0.63008,236.52786,7,-0.0605,0.07231,0.58581
8,0.63008,236.52786,8,-0.20483,0.13351,0.58704
8,0.63008,236.52786,9,-0.38108,0.24218,0.56277
8,0.63008,236.52786,10,-0.25856,0.32995,0.37877
8,0.63008,236.52786,11,-0.34137,0.38305,0.36442
8,0.63008,236.52786,12,-0.33728,0.31301,0.3437
8,0.63008,236.52786,13,-0.40713,0.32505,0.31181
8,0.63008,236.52786,14,-0.35291,0.22285,0.17174
8,0.63008,236.52786,15,-0.22966,0.15381,0.11864
8,0.63008,236.52786,16,-0.18739,-0.01002,0.16646
8,0.63008,236.52786,17,-0.18609,-0.11829,0.13022
8,0.63008,236.52786,18,-0.14672,-0.17643,0.0918
8,0.63008,236.52786,19,-0.0437,-0.18062,0.09246
8,0.63008,236.52786,20,-0.11761,-0.38333,0.08328
8,0.63008,236.52786,21,-0.07819,-0.38295,0.16729
8,0.63008,236.52786,22,-0.02431,-0.39681,0.25413
8,0.63008,236.52786,23,-0.02954,-0.30965,0.1835
8,0.63008,236.52786,24,-0.06457,-0.27653,0.25397
8,0.63008,236.52786,25,0.06511,-0.19245,0.21132
8,0.63008,236.52786,26,0.06491,-0.19017,0.21548
8,0.63008,236.52786,27,0.05263,-0.15785,0.21849
8,0.63008,236.52786,28,0.07579,-0.12691,0.10389
9,0.68951,234.83834,1,0.38563,-0.38251,0.74622
9,0.68951,234.83834,2,0.2642,-0.3527,0.71527
9,0.68951,234.83834,3,0.24802,-0.31146,0.69355
9,0.68951,234.83834,4,0.22709,-0.24013,0.7193
9,0.68951,234.83834,5,0.10312,-0.11733,0.69461
9,0.68951,234.83834,6,0.04441,-0.03901,0.60487
9,0.68951,234.83834,7,-0.0658,0.07629,0.5858
9,0.68951,234.83834,8,-0.21007,0.13745,0.58703
9,0.68951,234.83834,9,-0.38215,0.24603,0.56282
9,0.68951,234.83834,10,-0.25142,0.33364,0.37891
9,0.68951,234.83834,11,-0.33474,0.3832,0.3646
9,0.68951,234.83834,12,-0.33127,0.30879,0.34392
9,0.68951,234.83834,13,-0.40713,0.31965,0.31114
9,0.68951,234.83834,14,-0.35291,0.21749,0.17107
9,0.68951,234.83834,15,-0.23004,0.14938,0.12051
9,0.68951,234.83834,16,-0.18807,-0.01371,0.17034
9,0.68951,234.83834,17,-0.18678,-0.12196,0.13408
9,0.68951,234.83834,18,-0.14747,-0.17998,0.0918
9,0.68951,234.83834,19,-0.04446,-0.18412,0.09246
9,0.68951,234.83834,20,-0.11838,-0.3868,0.08328
9,0.68951,234.83834,21,-0.08023,-0.38101,0.16783
9,0.68951,234.83834,22,-0.0259,-0.39681,0.25445
9,0.68951,234.83834,23,-0.03113,-0.30965,0.18382
9,0.68951,234.83834,24,-0.06615,-0.27653,0.25429
9,0.68951,234.83834,25,0.03034,-0.28018,0.2427
9,0.68951,234.83834,26,0.02698,-0.18082,0.22637
9,0.68951,234.83834,27,0.01347,-0.18074,0.10644
9,0.68951,234.83834,28,0.06332,-0.20944,0.11003
10,0.76608,237.43555,1,0.3845,-0.38251,0.74622
10,0.76608,237.43555,2,0.25635,-0.34853,0.71526
10,0.76608,237.43555,3,0.24089,-0.30616,0.69354
10,0.76608,237.43555,4,0.22005,-0.23488,0.71928
10,0.76608,237.43555,5,0.09616,-0.11213,0.69459
10,0.76608,237.43555,6,0.03753,-0.03385,0.60484
10,0.76608,237.43555,7,-0.0726,0.08139,0.58578
10,0.76608,237.43555,8,-0.21679,0.14251,0.58703
10,0.76608,237.43555,9,-0.37896,0.25191,0.56311
10,0.76608,237.43555,10,-0.27137,0.33847,0.37858
10,0.76608,237.43555,11,-0.3507,0.38397,0.36524
10,0.76608,237.43555,12,-0.34477,0.32127,0.34238
10,0.76608,237.43555,13,-0.40713,0.33433,0.3121
10,0.76608,237.43555,14,-0.35291,0.23208,0.17202
10,0.76608,237.43555,15,-0.22925,0.16199,0.12261
10,0.76608,237.43555,16,-0.18665,-0.00268,0.17336
10,0.76608,237.43555,17,-0.18536,-0.11097,0.1371
10,0.76608,237.43555,18,-0.14593,-0.1693,0.0918
10,0.76608,237.43555,19,-0.04289,-0.17357,0.09246
10,0.76608,237.43555,20,-0.11678,-0.37634,0.08328
10,0.76608,237.43555,21,-0.0755,-0.3839,0.1663
10,0.76608,237.43555,22,-0.02191,-0.39681,0.2531
10,0.76608,237.43555,23,-0.02716,-0.30966,0.18247
10,0.76608,237.43555,24,-0.06219,-0.27654,0.25295
10,0.76608,237.43555,25,0.03428,-0.28019,0.24137
10,0.76608,237.43555,26,0.0309,-0.18083,0.22505
10,0.76608,237.43555,27,0.05132,-0.1021,0.14979
10,0.76608,237.43555,28,-0.00479,-0.13649,0.10296
11,0.69701,234.23683,1,0.38552,-0.38251,0.74622
11,0.69701,234.23683,2,0.26343,-0.35229,0.71527
11,0.69701,234.23683,3,0.24732,-0.31094,0.69355
11,0.69701,234.23683,4,0.2264,-0.23962,0.7193
11,0.69701,234.23683,5,0.10244,-0.11682,0.69461
11,0.69701,234.23683,6,0.04374,-0.0385,0.60486
11,0.69701,234.23683,7,-0.06647,0.07679,0.58579
11,0.69701,234.23683,8,-0.21073,0.13795,0.58703
11,0.69701,234.23683,9,-0.38228,0.24651,0.56283
11,0.69701,234.23683,10,-0.2505,0.33411,0.37893
11,0.69701,234.23683,11,-0.33389,0.38322,0.36462
11,0.69701,234.23683,12,-0.33049,0.30824,0.34394
11,0.69701,234.23683,13,-0.40713,0.31895,0.31107
11,0.69701,234.23683,14,-0.35291,0.21678,0.171
11,0.69701,234.23683,15,-0.23009,0.1488,0.12075
11,0.69701,234.23683,16,-0.18815,-0.01419,0.17082
11,0.69701,234.23683,17,-0.18686,-0.12244,0.13456
11,0.69701,234.23683,18,-0.14755,-0.18044,0.0918
11,0.69701,234.23683,19,-0.04455,-0.18457,0.09246
11,0.69701,234.23683,20,-0.11847,-0.38725,0.08328
11,0.69701,234.23683,21,-0.08049,-0.38074,0.1679
11,0.69701,234.23683,22,-0.0261,-0.39681,0.2545
11,0.69701,234.23683,23,-0.03133,-0.30965,0.18386
11,0.69701,234.23683,24,-0.06635,-0.27653,0.25433
11,0.69701,234.23683,25,0.03015,-0.28018,0.24274
11,0.69701,234.23683,26,0.02678,-0.18082,0.22641
11,0.69701,234.23683,27,0.04723,-0.10209,0.15113
11,0.69701,234.23683,28,0.12689,0.01733,0.19484
12,0.68951,237.58523,1,0.38563,-0.38251,0.74622
12,0.68951,237.58523,2,0.2642,-0.3527,0.71527
12,0.68951,237.58523,3,0.24802,-0.31146,0.69355
12,0.68951,237.58523,4,0.22709,-0.24013,0.7193
12,0.68951,237.58523,5,0.10312,-0.11733,0.69461
12,0.68951,237.58523,6,0.04441,-0.03901,0.60487
12,0.68951,237.58523,7,-0.0658,0.07629,0.5858
12,0.68951,237.58523,8,-0.21007,0.13745,0.58703
12,0.68951,237.58523,9,-0.38215,0.24603,0.56282
12,0.68951,237.58523,10,-0.25142,0.33364,0.37891
12,0.68951,237.58523,11,-0.33474,0.3832,0.3646
12,0.68951,237.58523,12,-0.33127,0.30879,0.34392
12,0.68951,237.58523,13,-0.40713,0.31965,0.31114
12,0.68951,237.58523,14,-0.35291,0.21749,0.17107
12,0.68951,237.58523,15,-0.23004,0.14938,0.12051
12,0.68951,237.58523,16,-0.18807,-0.01371,0.17034
12,0.68951,237.58523,17,-0.18678,-0.12196,0.13408
12,0.68951,237.58523,18,-0.14747,-0.17998,0.0918
12,0.68951,237.58523,19,-0.04446,-0.18412,0.09246
12,0.68951,237.58523,20,-0.11838,-0.3868,0.08328
12,0.68951,237.58523,21,-0.08023,-0.38101,0.16783
12,0.68951,237.58523,22,-0.0259,-0.39681,0.25445
12,0.68951,237.58523,23,-0.03113,-0.30965,0.18382
12,0.68951,237.58523,24,-0.06615,-0.27653,0.25429
12,0.68951,237.58523,25,0.03034,-0.28018,0.2427
12,0.68951,237.58523,26,0.02698,-0.18082,0.22637
12,0.68951,237.58523,27,0.01347,-0.18074,0.10644
