particle,elasticity,weight,frame,x,y,z
1,0.94694,559.00875,1,-0.06964,0.15738,0.1309
1,0.94694,559.00875,2,-0.07915,0.26705,0.15843
1,0.94694,559.00875,3,-0.06942,0.32596,0.20216
1,0.94694,559.00875,4,0.01168,0.3296,0.32882
1,0.94694,559.00875,5,0.09919,0.36746,0.48481
1,0.94694,559.00875,6,0.10965,0.37841,0.62863
1,0.94694,559.00875,7,0.13732,0.40687,0.71371
1,0.94694,559.00875,8,0.17152,0.40927,0.85412
1,0.94694,559.00875,9,0.1495,0.31477,0.80042
1,0.94694,559.00875,10,0.17545,0.29183,0.87798
1,0.94694,559.00875,11,0.21693,0.23012,0.90169
1,0.94694,559.00875,12,0.2615,0.23718,0.83002
1,0.94694,559.00875,13,0.28864,0.13202,0.77831
1,0.94694,559.00875,14,0.2733,0.0731,0.69343
1,0.94694,559.00875,15,0.36847,0.09931,0.58674
1,0.94694,559.00875,16,0.39425,0.0626,0.65606
1,0.94694,559.00875,17,0.26217,0.02275,0.52002
1,0.94694,559.00875,18,0.24851,0.00529,0.49099
1,0.94694,559.00875,19,0.23661,-0.06917,0.35775
1,0.94694,559.00875,20,0.3592,-0.09874,0.1613
1,0.94694,559.00875,21,0.30143,-0.13088,0.11944
1,0.94694,559.00875,22,0.30966,-0.24037,0.19789
1,0.94694,559.00875,23,0.34371,-0.16645,0.12732
1,0.94694,559.00875,24,0.41039,-0.25489,0.19149
1,0.94694,559.00875,25,0.39145,-0.25008,0.21878
1,0.94694,559.00875,26,0.31822,-0.24655,0.26556
1,0.94694,559.00875,27,0.35984,-0.26044,0.26961
1,0.94694,559.00875,28,0.31898,-0.24354,0.30558
1,0.94694,559.00875,29,0.41055,-0.26768,0.35954
1,0.94694,559.00875,30,0.36706,-0.29436,0.36868
1,0.94694,559.00875,31,0.2581,-0.37013,0.3394
1,0.94694,559.00875,32,0.30147,-0.30498,0.32224
1,0.94694,559.00875,33,0.26601,-0.29717,0.22081
1,0.94694,559.00875,34,0.25362,-0.35999,0.15277
1,0.94694,559.00875,35,0.25881,-0.36705,0.12469
1,0.94694,559.00875,36,0.21565,-0.34285,0.1459
1,0.94694,559.00875,37,0.21315,-0.35893,0.13422
1,0.94694,559.00875,38,0.22695,-0.38483,0.20321
1,0.94694,559.00875,39,0.2253,-0.39001,0.15694
1,0.94694,559.00875,40,0.15994,-0.39539,0.10338
1,0.94694,559.00875,41,0.11001,-0.32614,0.13319
1,0.94694,559.00875,42,0.09933,-0.39939,0.21221
1,0.94694,559.00875,43,0.08933,-0.3774,0.21055
1,0.94694,559.00875,44,0.13452,-0.34651,0.26591
1,0.94694,559.00875,45,0.11817,-0.34336,0.22117
1,0.94694,559.00875,46,0.01707,-0.33397,0.1549
1,0.94694,559.00875,47,-0.00671,-0.3651,0.10346
1,0.94694,559.00875,48,0.027,-0.39927,0.16618
1,0.94694,559.00875,49,0.10785,-0.37016,0.07386
1,0.94694,559.00875,50,0.06818,-0.29744,0.06379
1,0.94694,559.00875,51,0.04419,-0.27493,0.08312
1,0.94694,559.00875,52,-0.01956,-0.29495,0.19913
1,0.94694,559.00875,53,-0.05028,-0.3131,0.20022
1,0.94694,559.00875,54,-0.11968,-0.29202,0.23844
1,0.94694,559.00875,55,-0.09531,-0.23482,0.1722
1,0.94694,559.00875,56,-0.16752,-0.23178,0.12138
1,0.94694,559.00875,57,-0.19517,-0.27417,0.10542
1,0.94694,559.00875,58,-0.25366,-0.25561,0.08686
1,0.94694,559.00875,59,-0.25947,-0.24337,0.19512
1,0.94694,559.00875,60,-0.28843,-0.27859,0.183
2,0.95064,552.91629,1,-0.06964,0.15738,0.13106
2,0.95064,552.91629,2,-0.07915,0.26705,0.1589
2,0.95064,552.91629,3,-0.06942,0.32596,0.20263
2,0.95064,552.91629,4,0.01168,0.3296,0.32928
2,0.95064,552.91629,5,0.09919,0.36745,0.48527
2,0.95064,552.91629,6,0.10964,0.37837,0.62904
2,0.95064,552.91629,7,0.13732,0.40687,0.71404
2,0.95064,552.91629,8,0.17152,0.40927,0.85444
2,0.95064,552.91629,9,0.1495,0.31477,0.80074
2,0.95064,552.91629,10,0.17533,0.2918,0.87779
2,0.95064,552.91629,11,0.21685,0.23007,0.90169
2,0.95064,552.91629,12,0.26142,0.23713,0.83002
2,0.95064,552.91629,13,0.28856,0.13197,0.77831
2,0.95064,552.91629,14,0.27322,0.07305,0.69343
2,0.95064,552.91629,15,0.36839,0.09926,0.58674
2,0.95064,552.91629,16,0.39425,0.06256,0.65603
2,0.95064,552.91629,17,0.26217,0.02271,0.51999
2,0.95064,552.91629,18,0.24851,0.00525,0.49097
2,0.95064,552.91629,19,0.23662,-0.06921,0.35772
2,0.95064,552.91629,20,0.3592,-0.09878,0.16128
2,0.95064,552.91629,21,0.30142,-0.1309,0.11954
2,0.95064,552.91629,22,0.30964,-0.24037,0.19822
2,0.95064,552.91629,23,0.34369,-0.16645,0.12765
2,0.95064,552.91629,24,0.41039,-0.25489,0.19182
2,0.95064,552.91629,25,0.39145,-0.25008,0.21911
2,0.95064,552.91629,26,0.31822,-0.24654,0.26589
2,0.95064,552.91629,27,0.35984,-0.26044,0.26994
2,0.95064,552.91629,28,0.31898,-0.24354,0.30591
2,0.95064,552.91629,29,0.41055,-0.26766,0.35986
2,0.95064,552.91629,30,0.36706,-0.29435,0.36899
2,0.95064,552.91629,31,0.2581,-0.37012,0.33971
2,0.95064,552.91629,32,0.30147,-0.30497,0.32255
2,0.95064,552.91629,33,0.26601,-0.29716,0.22112
2,0.95064,552.91629,34,0.25362,-0.35998,0.15307
2,0.95064,552.91629,35,0.25881,-0.36704,0.125
2,0.95064,552.91629,36,0.21565,-0.34284,0.1462
2,0.95064,552.91629,37,0.21315,-0.35892,0.13434
2,0.95064,552.91629,38,0.22695,-0.38483,0.20324
