particle,elasticity,weight,frame,x,y,z
1,0.60914,289.28442,1,0.38681,-0.38251,0.74622
1,0.60914,289.28442,2,0.27245,-0.35707,0.71528
1,0.60914,289.28442,3,0.2555,-0.31704,0.69357
1,0.60914,289.28442,4,0.2345,-0.24566,0.71933
1,0.60914,289.28442,5,0.11045,-0.1228,0.69464
1,0.60914,289.28442,6,0.05165,-0.04443,0.60489
1,0.60914,289.28442,7,-0.05863,0.07091,0.58581
1,0.60914,289.28442,8,-0.20298,0.13212,0.58704
1,0.60914,289.28442,9,-0.38067,0.24082,0.56276
1,0.60914,289.28442,10,-0.26101,0.32864,0.37872
1,0.60914,289.28442,11,-0.34372,0.38477,0.36416
1,0.60914,289.28442,12,-0.3395,0.31849,0.34319
1,0.60914,289.28442,13,-0.40713,0.33084,0.31178
1,0.60914,289.28442,14,-0.35291,0.2286,0.1717
1,0.60914,289.28442,15,-0.22947,0.15875,0.11796
1,0.60914,289.28442,16,-0.18703,-0.00572,0.16527
1,0.60914,289.28442,17,-0.18574,-0.11401,0.12904
1,0.60914,289.28442,18,-0.14634,-0.17226,0.0918
1,0.60914,289.28442,19,-0.04331,-0.17649,0.09246
1,0.60914,289.28442,20,-0.11721,-0.37924,0.08328
1,0.60914,289.28442,21,-0.07648,-0.38446,0.16663
1,0.60914,289.28442,22,-0.023,-0.39681,0.25353
1,0.60914,289.28442,23,-0.02824,-0.30966,0.1829
1,0.60914,289.28442,24,-0.06327,-0.27654,0.25337
1,0.60914,289.28442,25,0.0664,-0.19245,0.21072
1,0.60914,289.28442,26,0.0662,-0.19017,0.21489
1,0.60914,289.28442,27,0.05391,-0.15785,0.2179
1,0.60914,289.28442,28,0.03309,-0.02253,0.18576
1,0.60914,289.28442,29,0.1336,0.03663,0.10038
1,0.60914,289.28442,30,0.13269,0.12945,0.1207
1,0.60914,289.28442,31,0.14627,0.13794,0.14163
1,0.60914,289.28442,32,0.16633,0.10743,0.07939
1,0.60914,289.28442,33,0.12667,0.20364,0.07601
1,0.60914,289.28442,34,0.14967,0.27686,0.07773
2,0.67999,289.46472,1,0.38577,-0.38251,0.74622
2,0.67999,289.46472,2,0.26518,-0.35322,0.71527
2,0.67999,289.46472,3,0.2489,-0.31212,0.69355
2,0.67999,289.46472,4,0.22797,-0.24079,0.71931
2,0.67999,289.46472,5,0.10399,-0.11798,0.69462
2,0.67999,289.46472,6,0.04527,-0.03965,0.60487
2,0.67999,289.46472,7,-0.06495,0.07565,0.5858
2,0.67999,289.46472,8,-0.20923,0.13682,0.58703
2,0.67999,289.46472,9,-0.38198,0.24541,0.56281
2,0.67999,289.46472,10,-0.25258,0.33305,0.37889
2,0.67999,289.46472,11,-0.33582,0.38319,0.36457
2,0.67999,289.46472,12,-0.33224,0.30947,0.34388
