particle,elasticity,weight,frame,x,y,z
1,0.17164,462.48331,1,0.24879,-0.07979,0.40713
1,0.17164,462.48331,2,0.40866,-0.34947,0.34123
1,0.17164,462.48331,3,0.2872,-0.37747,0.40519
1,0.17164,462.48331,4,0.23827,-0.3303,0.37649
1,0.17164,462.48331,5,0.22509,-0.41001,0.38703
1,0.17164,462.48331,6,0.11883,-0.28872,0.33173
1,0.17164,462.48331,7,-0.01861,-0.22247,0.32879
1,0.17164,462.48331,8,-0.16157,-0.0635,0.24871
1,0.17164,462.48331,9,-0.19141,0.01412,0.19927
1,0.17164,462.48331,10,-0.39313,0.13703,0.18516
1,0.17164,462.48331,11,-0.38507,0.18887,0.14525
1,0.17164,462.48331,12,-0.38679,0.3541,0.09999
1,0.17164,462.48331,13,-0.41398,0.38916,0.12053
1,0.17164,462.48331,14,-0.33936,0.40212,0.07339
1,0.17164,462.48331,15,-0.22989,0.33997,0.1171
1,0.17164,462.48331,16,-0.19344,0.35956,0.08133
1,0.17164,462.48331,17,-0.20868,0.25317,0.11524
1,0.17164,462.48331,18,-0.15924,0.26899,0.12886
1,0.17164,462.48331,19,-0.10563,0.23828,0.09217
1,0.17164,462.48331,20,-0.03997,0.17665,0.08566
1,0.17164,462.48331,21,0.0254,0.09926,0.06573
1,0.17164,462.48331,22,0.03233,0.07066,0.08731
1,0.17164,462.48331,23,0.13304,0.04014,0.09375
1,0.17164,462.48331,24,0.17024,-0.06732,0.12512
1,0.17164,462.48331,25,0.13951,-0.04091,0.18936
1,0.17164,462.48331,26,0.13987,-0.08651,0.1316
1,0.17164,462.48331,27,0.26749,-0.24505,0.08388
1,0.17164,462.48331,28,0.32699,-0.23103,0.10461
1,0.17164,462.48331,29,0.3554,-0.24211,0.11559
1,0.17164,462.48331,30,0.36376,-0.23448,0.07255
1,0.17164,462.48331,31,0.27848,-0.29718,0.06933
1,0.17164,462.48331,32,0.37325,-0.38981,0.0742
1,0.17164,462.48331,33,0.37253,-0.39191,0.09182
1,0.17164,462.48331,34,0.38844,-0.39085,0.1519
1,0.17164,462.48331,35,0.37076,-0.40295,0.156
1,0.17164,462.48331,36,0.3225,-0.37271,0.10209
1,0.17164,462.48331,37,0.38859,-0.32382,0.09631
1,0.17164,462.48331,38,0.40855,-0.30894,0.08234
1,0.17164,462.48331,39,0.37469,-0.36831,0.0787
1,0.17164,462.48331,40,0.34977,-0.38397,0.07232
1,0.17164,462.48331,41,0.40859,-0.40784,0.07851
1,0.17164,462.48331,42,0.36185,-0.33199,0.05745
1,0.17164,462.48331,43,0.37881,-0.27061,0.1186
1,0.17164,462.48331,44,0.39715,-0.59263,0.08849
1,0.17164,462.48331,45,0.38788,-0.35174,0.06348
1,0.17164,462.48331,46,0.38554,-0.31808,0.09686
1,0.17164,462.48331,47,0.40209,-0.35276,0.09081
1,0.17164,462.48331,48,0.34884,-0.28033,0.0802
1,0.17164,462.48331,49,0.36523,-0.26111,0.08285
1,0.17164,462.48331,50,0.38718,-0.1889,0.08411
1,0.17164,462.48331,51,0.33351,-0.19481,0.0789
2,0.03238,462.14509,1,0.24879,-0.07979,0.40713
2,0.03238,462.14509,2,0.41352,-0.34947,0.34123
2,0.03238,462.14509,3,0.30412,-0.3888,0.40519
2,0.03238,462.14509,4,0.25367,-0.34479,0.37649
2,0.03238,462.14509,5,0.23992,-0.41,0.38704
2,0.03238,462.14509,6,0.13354,-0.28869,0.33173
2,0.03238,462.14509,7,-0.00402,-0.22241,0.32878
2,0.03238,462.14509,8,-0.1471,-0.06342,0.24867
2,0.03238,462.14509,9,-0.17705,0.01422,0.19921
2,0.03238,462.14509,10,-0.3789,0.13715,0.18507
2,0.03238,462.14509,11,-0.39004,0.18572,0.14099
2,0.03238,462.14509,12,-0.38794,0.35161,0.09999
2,0.03238,462.14509,13,-0.41408,0.38982,0.11952
2,0.03238,462.14509,14,-0.33995,0.40212,0.0728
2,0.03238,462.14509,15,-0.23047,0.33997,0.11651
2,0.03238,462.14509,16,-0.19407,0.3597,0.08133
2,0.03238,462.14509,17,-0.2093,0.25331,0.11524
2,0.03238,462.14509,18,-0.15986,0.26913,0.12886
2,0.03238,462.14509,19,-0.10615,0.23845,0.09211
2,0.03238,462.14509,20,-0.04078,0.17738,0.08566
2,0.03238,462.14509,21,0.02461,0.09998,0.06573
2,0.03238,462.14509,22,0.03155,0.07139,0.08731
2,0.03238,462.14509,23,0.13226,0.04086,0.09375
2,0.03238,462.14509,24,0.16946,-0.0666,0.12512
2,0.03238,462.14509,25,0.13874,-0.04019,0.18936
2,0.03238,462.14509,26,0.1391,-0.0858,0.13161
2,0.03238,462.14509,27,0.26678,-0.24438,0.08307
2,0.03238,462.14509,28,0.32629,-0.23037,0.10381
2,0.03238,462.14509,29,0.3547,-0.24145,0.11479
2,0.03238,462.14509,30,0.36309,-0.23384,0.0717
2,0.03238,462.14509,31,0.27783,-0.29655,0.06933
2,0.03238,462.14509,32,0.37279,-0.38997,0.07425
2,0.03238,462.14509,33,0.37217,-0.3924,0.09184
2,0.03238,462.14509,34,0.39068,-0.39085,0.15166
2,0.03238,462.14509,35,0.37235,-0.40295,0.15573
2,0.03238,462.14509,36,0.32409,-0.37271,0.10183
2,0.03238,462.14509,37,0.39001,-0.32396,0.09625
2,0.03238,462.14509,38,0.40855,-0.30879,0.08234
2,0.03238,462.14509,39,0.3747,-0.36812,0.0787
2,0.03238,462.14509,40,0.34978,-0.38374,0.07232
2,0.03238,462.14509,41,0.40859,-0.40784,0.07851
2,0.03238,462.14509,42,0.36185,-0.33199,0.05745
2,0.03238,462.14509,43,0.37881,-0.27061,0.1186
2,0.03238,462.14509,44,0.39689,-0.58433,0.08855
2,0.03238,462.14509,45,0.38787,-0.35896,0.06349
2,0.03238,462.14509,46,0.38554,-0.32522,0.09688
2,0.03238,462.14509,47,0.40208,-0.35979,0.09079
2,0.03238,462.14509,48,0.34883,-0.28728,0.08021
2,0.03238,462.14509,49,0.36525,-0.26798,0.08285
2,0.03238,462.14509,50,0.31492,-0.30521,0.06112
2,0.03238,462.14509,51,0.29739,-0.35785,0.07733
3,0.04956,462.66139,1,0.24879,-0.07979,0.40713
3,0.04956,462.66139,2,0.41292,-0.34947,0.34123
3,0.04956,462.66139,3,0.30203,-0.3874,0.40519
3,0.04956,462.66139,4,0.25177,-0.343,0.37649
3,0.04956,462.66139,5,0.23808,-0.41,0.38704
3,0.04956,462.66139,6,0.13172,-0.28869,0.33173
3,0.04956,462.66139,7,-0.00583,-0.22242,0.32878
3,0.04956,462.66139,8,-0.1489,-0.06343,0.24868
3,0.04956,462.66139,9,-0.17884,0.01421,0.19922
3,0.04956,462.66139,10,-0.38067,0.13714,0.18508
3,0.04956,462.66139,11,-0.38952,0.18606,0.14152
3,0.04956,462.66139,12,-0.38776,0.35189,0.09999
3,0.04956,462.66139,13,-0.41407,0.38975,0.11965
3,0.04956,462.66139,14,-0.33986,0.40212,0.07288
3,0.04956,462.66139,15,-0.23038,0.33997,0.11659
3,0.04956,462.66139,16,-0.19398,0.35968,0.08133
3,0.04956,462.66139,17,-0.20921,0.25329,0.11524
3,0.04956,462.66139,18,-0.15977,0.26911,0.12886
3,0.04956,462.66139,19,-0.10607,0.23843,0.09212
3,0.04956,462.66139,20,-0.04066,0.17729,0.08566
3,0.04956,462.66139,21,0.02473,0.09989,0.06573
3,0.04956,462.66139,22,0.03166,0.0713,0.08731
3,0.04956,462.66139,23,0.13237,0.04077,0.09375
3,0.04956,462.66139,24,0.16957,-0.06669,0.12512
3,0.04956,462.66139,25,0.13885,-0.04028,0.18936
3,0.04956,462.66139,26,0.13921,-0.08589,0.13161
3,0.04956,462.66139,27,0.26688,-0.24446,0.08317
3,0.04956,462.66139,28,0.32639,-0.23045,0.10391
3,0.04956,462.66139,29,0.3548,-0.24153,0.11489
3,0.04956,462.66139,30,0.36319,-0.23392,0.07181
3,0.04956,462.66139,31,0.27792,-0.29663,0.06933
3,0.04956,462.66139,32,0.37286,-0.38995,0.07424
3,0.04956,462.66139,33,0.37222,-0.39229,0.09183
3,0.04956,462.66139,34,0.39041,-0.39085,0.1517
3,0.04956,462.66139,35,0.37216,-0.40295,0.15577
3,0.04956,462.66139,36,0.32389,-0.37271,0.10186
3,0.04956,462.66139,37,0.38988,-0.32393,0.09626
3,0.04956,462.66139,38,0.40855,-0.30884,0.08234
3,0.04956,462.66139,39,0.3747,-0.36817,0.0787
3,0.04956,462.66139,40,0.34979,-0.38378,0.07232
3,0.04956,462.66139,41,0.40859,-0.40784,0.07851
3,0.04956,462.66139,42,0.36185,-0.33199,0.05745
3,0.04956,462.66139,43,0.37881,-0.27061,0.1186
3,0.04956,462.66139,44,0.3969,-0.58535,0.08852
3,0.04956,462.66139,45,0.38787,-0.35813,0.06349
3,0.04956,462.66139,46,0.38554,-0.3244,0.09688
3,0.04956,462.66139,47,0.40208,-0.35898,0.09079
3,0.04956,462.66139,48,0.34883,-0.28648,0.08021
3,0.04956,462.66139,49,0.36525,-0.26719,0.08285
3,0.04956,462.66139,50,0.36419,-0.26676,0.05751
3,0.04956,462.66139,51,0.29586,-0.27454,0.19126
4,0.03238,462.14509,1,0.24879,-0.07979,0.40713
4,0.03238,462.14509,2,0.41352,-0.34947,0.34123
4,0.03238,462.14509,3,0.30412,-0.3888,0.40519
4,0.03238,462.14509,4,0.25367,-0.34479,0.37649
4,0.03238,462.14509,5,0.23992,-0.41,0.38704
4,0.03238,462.14509,6,0.13354,-0.28869,0.33173
4,0.03238,462.14509,7,-0.00402,-0.22241,0.32878
4,0.03238,462.14509,8,-0.1471,-0.06342,0.24867
4,0.03238,462.14509,9,-0.17705,0.01422,0.19921
4,0.03238,462.14509,10,-0.3789,0.13715,0.18507
4,0.03238,462.14509,11,-0.39004,0.18572,0.14099
4,0.03238,462.14509,12,-0.38794,0.35161,0.09999
4,0.03238,462.14509,13,-0.41408,0.38982,0.11952
