particle,elasticity,weight,frame,x,y,z
1,0.02593,651.01005,1,0.36176,0.00517,0.57935
1,0.02593,651.01005,2,0.4164,0.33808,0.48942
1,0.02593,651.01005,3,0.30893,0.39053,0.32681
1,0.02593,651.01005,4,0.32214,0.42082,0.11289
1,0.02593,651.01005,5,0.31313,0.2695,0.09238
1,0.02593,651.01005,6,0.23662,0.16767,0.0915
1,0.02593,651.01005,7,0.17076,0.04638,0.07499
1,0.02593,651.01005,8,0.13999,-0.07563,0.09301
1,0.02593,651.01005,9,0.11055,-0.2184,0.14931
1,0.02593,651.01005,10,0.01098,-0.36703,0.16267
1,0.02593,651.01005,11,-0.0506,-0.39001,0.2046
1,0.02593,651.01005,12,0.0156,-0.41478,0.19683
1,0.02593,651.01005,13,0.01442,-0.32602,0.26072
1,0.02593,651.01005,14,-0.00744,-0.3096,0.30052
1,0.02593,651.01005,15,-0.06877,-0.20894,0.27317
1,0.02593,651.01005,16,-0.02513,-0.19819,0.28459
1,0.02593,651.01005,17,-0.00422,-0.09625,0.2271
1,0.02593,651.01005,18,-0.05074,-0.05314,0.20763
1,0.02593,651.01005,19,-0.07273,0.00877,0.13997
1,0.02593,651.01005,20,-0.067,0.10173,0.10001
1,0.02593,651.01005,21,-0.12302,0.14382,0.10177
1,0.02593,651.01005,22,-0.11263,0.2318,0.07219
1,0.02593,651.01005,23,-0.13698,0.32977,0.07121
1,0.02593,651.01005,24,-0.11115,0.36678,0.1416
1,0.02593,651.01005,25,-0.14695,0.39045,0.17016
1,0.02593,651.01005,26,-0.23378,0.39642,0.17032
1,0.02593,651.01005,27,-0.17895,0.35038,0.13893
1,0.02593,651.01005,28,-0.24473,0.38806,0.19836
1,0.02593,651.01005,29,-0.26406,0.33116,0.11986
1,0.02593,651.01005,30,-0.23182,0.35477,0.0998
1,0.02593,651.01005,31,-0.27842,0.36099,0.17515
1,0.02593,651.01005,32,-0.28198,0.34455,0.09999
1,0.02593,651.01005,33,-0.24162,0.35268,0.07387
1,0.02593,651.01005,34,-0.23636,0.40049,0.07946
1,0.02593,651.01005,35,-0.23284,0.32901,0.09229
1,0.02593,651.01005,36,-0.25847,0.29342,0.07605
1,0.02593,651.01005,37,-0.28602,0.25966,0.08153
1,0.02593,651.01005,38,-0.25095,0.27324,0.08147
1,0.02593,651.01005,39,-0.22386,0.26265,0.12714
1,0.02593,651.01005,40,-0.21961,0.22327,0.09516
1,0.02593,651.01005,41,-0.22317,0.20879,0.09731
1,0.02593,651.01005,42,-0.24974,0.15162,0.10092
1,0.02593,651.01005,43,-0.30015,0.03329,0.10447
1,0.02593,651.01005,44,-0.23975,0.05551,0.09972
1,0.02593,651.01005,45,-0.20619,0.0127,0.09454
1,0.02593,651.01005,46,-0.11275,0.04921,0.08871
1,0.02593,651.01005,47,-0.20181,0.0452,0.08384
1,0.02593,651.01005,48,-0.22613,-0.0137,0.10146
1,0.02593,651.01005,49,-0.19356,0.04864,0.09507
1,0.02593,651.01005,50,-0.22981,0.0071,0.07829
1,0.02593,651.01005,51,-0.22631,0.00631,0.16064
1,0.02593,651.01005,52,-0.15869,0.00473,0.08953
1,0.02593,651.01005,53,-0.11042,0.03459,0.07695
1,0.02593,651.01005,54,-0.23913,-0.05007,0.13818
1,0.02593,651.01005,55,-0.24348,-0.08294,0.07922
1,0.02593,651.01005,56,-0.28102,0.01682,0.09247
1,0.02593,651.01005,57,-0.26792,0.04174,0.12602
1,0.02593,651.01005,58,-0.25975,-0.02356,0.07626
1,0.02593,651.01005,59,-0.26769,-0.01934,0.0759
1,0.02593,651.01005,60,-0.23381,0.02561,0.0638
1,0.02593,651.01005,61,-0.29657,0.00873,0.09763
1,0.02593,651.01005,62,-0.31481,-0.00843,0.07475
1,0.02593,651.01005,63,-0.34714,-0.02772,0.05315
1,0.02593,651.01005,64,-0.31468,-0.02977,0.11982
1,0.02593,651.01005,65,-0.33306,-0.05009,0.21458
1,0.02593,651.01005,66,-0.35981,-0.10807,0.17487
1,0.02593,651.01005,67,-0.36573,-0.06423,0.09903
1,0.02593,651.01005,68,-0.23241,-0.03626,0.11543
2,0.00487,654.09576,1,0.36176,0.00517,0.57935
2,0.00487,654.09576,2,0.41759,0.33835,0.48928
2,0.00487,654.09576,3,0.30998,0.39275,0.3267
2,0.00487,654.09576,4,0.32313,0.42082,0.11279
2,0.00487,654.09576,5,0.3141,0.2695,0.09228
2,0.00487,654.09576,6,0.23754,0.16785,0.09123
2,0.00487,654.09576,7,0.17151,0.04634,0.07499
2,0.00487,654.09576,8,0.14073,-0.07567,0.09301
2,0.00487,654.09576,9,0.11129,-0.21844,0.14931
2,0.00487,654.09576,10,0.0117,-0.36707,0.16267
2,0.00487,654.09576,11,-0.04992,-0.39001,0.20467
2,0.00487,654.09576,12,0.01619,-0.41478,0.19702
2,0.00487,654.09576,13,0.01501,-0.32602,0.26091
2,0.00487,654.09576,14,-0.00685,-0.3096,0.30071
2,0.00487,654.09576,15,-0.06818,-0.20894,0.27336
2,0.00487,654.09576,16,-0.02455,-0.19819,0.28478
2,0.00487,654.09576,17,-0.00365,-0.09624,0.22728
2,0.00487,654.09576,18,-0.05017,-0.05314,0.20781
2,0.00487,654.09576,19,-0.07216,0.00878,0.14015
2,0.00487,654.09576,20,-0.06644,0.10175,0.09999
2,0.00487,654.09576,21,-0.12251,0.1439,0.10281
2,0.00487,654.09576,22,-0.11212,0.23189,0.07201
2,0.00487,654.09576,23,-0.13649,0.32986,0.07121
2,0.00487,654.09576,24,-0.11065,0.36686,0.1416
2,0.00487,654.09576,25,-0.14654,0.39086,0.17018
2,0.00487,654.09576,26,-0.23331,0.39642,0.17042
2,0.00487,654.09576,27,-0.17848,0.35038,0.13902
2,0.00487,654.09576,28,-0.24426,0.38806,0.19846
2,0.00487,654.09576,29,-0.26359,0.33116,0.11996
2,0.00487,654.09576,30,-0.23137,0.35474,0.09979
2,0.00487,654.09576,31,-0.27798,0.36096,0.17516
2,0.00487,654.09576,32,-0.28154,0.34452,0.09999
2,0.00487,654.09576,33,-0.24119,0.35264,0.07387
2,0.00487,654.09576,34,-0.23595,0.40049,0.07946
2,0.00487,654.09576,35,-0.23244,0.32901,0.09229
2,0.00487,654.09576,36,-0.25806,0.29342,0.07606
2,0.00487,654.09576,37,-0.28562,0.25966,0.08153
2,0.00487,654.09576,38,-0.25056,0.27322,0.08147
2,0.00487,654.09576,39,-0.22347,0.26264,0.12714
2,0.00487,654.09576,40,-0.21922,0.22326,0.09516
2,0.00487,654.09576,41,-0.22278,0.20877,0.09731
2,0.00487,654.09576,42,-0.24936,0.15161,0.10092
2,0.00487,654.09576,43,-0.29977,0.03327,0.10447
2,0.00487,654.09576,44,-0.23937,0.05549,0.0997
