particle,elasticity,weight,frame,x,y,z
1,0.47981,83.43711,1,-0.36081,-0.31008,0.18373
1,0.47981,83.43711,2,-0.36027,-0.23992,0.17205
1,0.47981,83.43711,3,-0.37373,-0.27989,0.2116
1,0.47981,83.43711,4,-0.24813,-0.31451,0.32374
1,0.47981,83.43711,5,-0.18477,-0.29056,0.44397
1,0.47981,83.43711,6,-0.08147,-0.37043,0.49901
1,0.47981,83.43711,7,0.01335,-0.38057,0.56855
1,0.47981,83.43711,8,0.0741,-0.37075,0.56212
1,0.47981,83.43711,9,0.12484,-0.39001,0.56451
2,0.39207,81.61019,1,-0.36646,-0.31009,0.1736
2,0.39207,81.61019,2,-0.36748,-0.23994,0.16284
2,0.39207,81.61019,3,-0.38089,-0.27993,0.20246
2,0.39207,81.61019,4,-0.25524,-0.31456,0.31466
2,0.39207,81.61019,5,-0.19183,-0.29062,0.43495
2,0.39207,81.61019,6,-0.08849,-0.3705,0.49004
2,0.39207,81.61019,7,0.00636,-0.38065,0.55961
2,0.39207,81.61019,8,0.05968,-0.38914,0.55536
2,0.39207,81.61019,9,0.09486,-0.34279,0.53664
3,0.19847,79.17647,1,-0.37892,-0.3101,0.15123
3,0.19847,79.17647,2,-0.38342,-0.23998,0.14246
3,0.19847,79.17647,3,-0.39673,-0.28,0.18222
3,0.19847,79.17647,4,-0.271,-0.31466,0.29453
3,0.19847,79.17647,5,-0.20751,-0.29075,0.41491
3,0.19847,79.17647,6,-0.10411,-0.37065,0.47008
3,0.19847,79.17647,7,-0.00918,-0.38081,0.53972
3,0.19847,79.17647,8,0.04811,-0.39251,0.53641
3,0.19847,79.17647,9,0.05638,-0.34471,0.51613
4,0.43879,81.88373,1,-0.36345,-0.31009,0.179
4,0.43879,81.88373,2,-0.36364,-0.23993,0.16775
4,0.43879,81.88373,3,-0.37708,-0.27991,0.20733
4,0.43879,81.88373,4,-0.25145,-0.31453,0.3195
4,0.43879,81.88373,5,-0.18807,-0.29059,0.43976
4,0.43879,81.88373,6,-0.08475,-0.37047,0.49482
