particle,elasticity,weight,frame,x,y,z
1,0.87745,284.65733,1,-0.12892,-0.12691,0.8084
1,0.87745,284.65733,2,-0.01651,-0.31805,0.84997
1,0.87745,284.65733,3,0.00615,-0.38566,0.80573
1,0.87745,284.65733,4,0.04261,-0.39932,0.70401
1,0.87745,284.65733,5,0.05018,-0.4074,0.46001
1,0.87745,284.65733,6,0.11639,-0.39287,0.32312
1,0.87745,284.65733,7,0.11268,-0.39418,0.13322
1,0.87745,284.65733,8,0.11907,-0.35094,0.17319
1,0.87745,284.65733,9,0.10499,-0.29215,0.28465
1,0.87745,284.65733,10,0.05703,-0.23602,0.21467
1,0.87745,284.65733,11,0.01098,-0.11908,0.36261
1,0.87745,284.65733,12,0.0804,-0.10708,0.3878
1,0.87745,284.65733,13,0.01371,-0.14027,0.53581
1,0.87745,284.65733,14,0.07209,-0.05017,0.54595
1,0.87745,284.65733,15,0.08492,-0.11434,0.66468
1,0.87745,284.65733,16,0.04641,-0.13277,0.69749
1,0.87745,284.65733,17,-0.03909,-0.00392,0.67562
1,0.87745,284.65733,18,0.00109,0.11535,0.81509
1,0.87745,284.65733,19,0.04571,0.13781,0.82038
1,0.87745,284.65733,20,0.00723,0.11167,0.85636
1,0.87745,284.65733,21,-0.04045,0.12135,0.77522
1,0.87745,284.65733,22,-0.00306,0.16428,0.67052
1,0.87745,284.65733,23,0.01075,0.09222,0.62019
1,0.87745,284.65733,24,-0.04333,0.165,0.54003
1,0.87745,284.65733,25,-0.01259,0.17512,0.49543
1,0.87745,284.65733,26,0.02556,0.21658,0.45312
1,0.87745,284.65733,27,0.08171,0.28598,0.52138
1,0.87745,284.65733,28,0.05526,0.20872,0.40735
1,0.87745,284.65733,29,-0.1615,0.23317,0.32899
1,0.87745,284.65733,30,-0.03929,0.28615,0.13159
1,0.87745,284.65733,31,-0.08315,0.38785,0.11576
1,0.87745,284.65733,32,-0.03508,0.3648,0.26147
1,0.87745,284.65733,33,-0.0842,0.34847,0.15927
1,0.87745,284.65733,34,-0.10079,0.3438,0.11174
1,0.87745,284.65733,35,-0.10911,0.31572,0.16718
2,0.95666,281.83389,1,-0.12892,-0.12691,0.8084
2,0.95666,281.83389,2,-0.01651,-0.31804,0.84463
2,0.95666,281.83389,3,0.00613,-0.38447,0.7946
2,0.95666,281.83389,4,0.04258,-0.39411,0.69565
2,0.95666,281.83389,5,0.05013,-0.40226,0.4518
2,0.95666,281.83389,6,0.11633,-0.38781,0.31506
2,0.95666,281.83389,7,0.1126,-0.38919,0.12531
2,0.95666,281.83389,8,0.11914,-0.34596,0.18511
2,0.95666,281.83389,9,0.10505,-0.28724,0.29643
2,0.95666,281.83389,10,0.05708,-0.23119,0.22632
2,0.95666,281.83389,11,0.01101,-0.11431,0.37416
2,0.95666,281.83389,12,0.08043,-0.10238,0.39924
2,0.95666,281.83389,13,0.01373,-0.13562,0.54716
2,0.95666,281.83389,14,0.0721,-0.04557,0.55723
2,0.95666,281.83389,15,0.08493,-0.1098,0.6759
2,0.95666,281.83389,16,0.04641,-0.12827,0.70865
2,0.95666,281.83389,17,-0.03909,0.00054,0.68673
2,0.95666,281.83389,18,0.00109,0.11979,0.82615
2,0.95666,281.83389,19,0.04571,0.14223,0.83138
2,0.95666,281.83389,20,0.00723,0.11607,0.8673
2,0.95666,281.83389,21,-0.04045,0.12574,0.7861
2,0.95666,281.83389,22,-0.00306,0.16865,0.68133
2,0.95666,281.83389,23,0.01076,0.09658,0.63092
2,0.95666,281.83389,24,-0.04332,0.16934,0.55067
2,0.95666,281.83389,25,-0.01257,0.17946,0.50597
2,0.95666,281.83389,26,0.02558,0.22091,0.46355
2,0.95666,281.83389,27,0.08174,0.29029,0.53169
2,0.95666,281.83389,28,0.05529,0.21302,0.41755
2,0.95666,281.83389,29,-0.16146,0.23746,0.33905
2,0.95666,281.83389,30,-0.03926,0.29042,0.14152
2,0.95666,281.83389,31,-0.08313,0.39185,0.12177
2,0.95666,281.83389,32,-0.03493,0.36072,0.26133
2,0.95666,281.83389,33,-0.08404,0.34442,0.15913
