particle,elasticity,weight,frame,x,y,z
1,0.10325,393.10432,1,-0.16875,0.21481,0.53755
1,0.10325,393.10432,2,-0.39023,0.37747,0.28278
1,0.10325,393.10432,3,-0.39498,0.38169,0.10007
1,0.10325,393.10432,4,-0.32021,0.38798,0.07514
1,0.10325,393.10432,5,-0.26773,0.39807,0.06773
1,0.10325,393.10432,6,-0.20341,0.39368,0.19101
1,0.10325,393.10432,7,-0.05785,0.3391,0.22526
1,0.10325,393.10432,8,0.05027,0.177,0.24606
1,0.10325,393.10432,9,-0.0002,0.11538,0.33657
1,0.10325,393.10432,10,0.01406,0.12811,0.36533
1,0.10325,393.10432,11,0.18017,-0.03105,0.37935
1,0.10325,393.10432,12,0.242,-0.13372,0.37792
1,0.10325,393.10432,13,0.33926,-0.15865,0.32177
1,0.10325,393.10432,14,0.39086,-0.15988,0.30353
1,0.10325,393.10432,15,0.28488,-0.18994,0.26494
1,0.10325,393.10432,16,0.27501,-0.16052,0.29585
1,0.10325,393.10432,17,0.30024,-0.38671,0.28582
1,0.10325,393.10432,18,0.33441,-0.38223,0.2448
1,0.10325,393.10432,19,0.39522,-0.37473,0.25239
1,0.10325,393.10432,20,0.35858,-0.39693,0.18764
1,0.10325,393.10432,21,0.37515,-0.40276,0.0924
1,0.10325,393.10432,22,0.32619,-0.38743,0.08399
1,0.10325,393.10432,23,0.28391,-0.34931,0.13464
1,0.10325,393.10432,24,0.24992,-0.34484,0.07517
1,0.10325,393.10432,25,0.21781,-0.33364,0.16296
1,0.10325,393.10432,26,0.19828,-0.32466,0.16537
1,0.10325,393.10432,27,0.17485,-0.28967,0.23785
1,0.10325,393.10432,28,0.14443,-0.31798,0.16057
1,0.10325,393.10432,29,0.14875,-0.30475,0.11202
1,0.10325,393.10432,30,0.08794,-0.25235,0.08706
1,0.10325,393.10432,31,0.05734,-0.26002,0.11111
1,0.10325,393.10432,32,-0.01642,-0.20961,0.15005
1,0.10325,393.10432,33,-0.01957,-0.24846,0.10354
1,0.10325,393.10432,34,-0.05939,-0.23792,0.08145
1,0.10325,393.10432,35,-0.02372,-0.15753,0.07148
1,0.10325,393.10432,36,-0.11201,-0.13163,0.14888
1,0.10325,393.10432,37,-0.09489,-0.19365,0.17898
1,0.10325,393.10432,38,-0.04449,-0.20443,0.09226
1,0.10325,393.10432,39,-0.11224,-0.20028,0.10173
1,0.10325,393.10432,40,-0.15362,-0.17767,0.08345
1,0.10325,393.10432,41,-0.15175,-0.16471,0.06332
1,0.10325,393.10432,42,-0.14364,-0.13543,0.09938
1,0.10325,393.10432,43,-0.18689,-0.04782,0.18455
1,0.10325,393.10432,44,-0.16022,-0.10429,0.09618
2,0.43271,395.37526,1,-0.16875,0.21481,0.53755
2,0.43271,395.37526,2,-0.3711,0.37543,0.28711
2,0.43271,395.37526,3,-0.37058,0.37873,0.11539
2,0.43271,395.37526,4,-0.29998,0.38537,0.07513
2,0.43271,395.37526,5,-0.24824,0.39559,0.06771
2,0.43271,395.37526,6,-0.18411,0.39123,0.19095
2,0.43271,395.37526,7,-0.03875,0.33668,0.22517
2,0.43271,395.37526,8,0.06918,0.17461,0.24595
2,0.43271,395.37526,9,0.01851,0.11302,0.33646
2,0.43271,395.37526,10,0.03259,0.12579,0.36522
2,0.43271,395.37526,11,0.19851,-0.03335,0.37925
2,0.43271,395.37526,12,0.26017,-0.13599,0.37784
2,0.43271,395.37526,13,0.35724,-0.16089,0.32172
2,0.43271,395.37526,14,0.38886,-0.16316,0.30835
2,0.43271,395.37526,15,0.2632,-0.19421,0.27456
2,0.43271,395.37526,16,0.25342,-0.16478,0.30543
2,0.43271,395.37526,17,0.27871,-0.38927,0.29576
2,0.43271,395.37526,18,0.31272,-0.37142,0.25801
2,0.43271,395.37526,19,0.38115,-0.36382,0.26361
2,0.43271,395.37526,20,0.34611,-0.39498,0.1967
2,0.43271,395.37526,21,0.36311,-0.4027,0.1014
2,0.43271,395.37526,22,0.315,-0.38691,0.08399
2,0.43271,395.37526,23,0.27276,-0.3488,0.13463
2,0.43271,395.37526,24,0.23892,-0.34437,0.07517
2,0.43271,395.37526,25,0.20685,-0.33318,0.16295
2,0.43271,395.37526,26,0.18736,-0.32421,0.16536
2,0.43271,395.37526,27,0.16397,-0.28923,0.23783
2,0.43271,395.37526,28,0.13358,-0.31754,0.16056
2,0.43271,395.37526,29,0.13794,-0.30431,0.11201
2,0.43271,395.37526,30,0.07748,-0.25202,0.09283
2,0.43271,395.37526,31,0.04084,-0.16077,0.11533
2,0.43271,395.37526,32,0.04164,-0.22566,0.08153
2,0.43271,395.37526,33,-0.02584,-0.27108,0.08547
2,0.43271,395.37526,34,-0.05388,-0.19784,0.14973
2,0.43271,395.37526,35,-0.1706,-0.21243,0.12208
2,0.43271,395.37526,36,-0.18782,-0.20117,0.07448
2,0.43271,395.37526,37,-0.1606,-0.23541,0.1355
2,0.43271,395.37526,38,-0.14078,-0.15331,0.11259
2,0.43271,395.37526,39,-0.18662,-0.16306,0.06432
2,0.43271,395.37526,40,-0.24849,-0.20106,0.13089
2,0.43271,395.37526,41,-0.27446,-0.20053,0.18136
2,0.43271,395.37526,42,-0.18526,-0.0959,0.12951
2,0.43271,395.37526,43,-0.19753,-0.10861,0.08368
2,0.43271,395.37526,44,-0.24498,-0.09549,0.07838
3,0.23778,395.41761,1,-0.16875,0.21481,0.53755
3,0.23778,395.41761,2,-0.38242,0.37664,0.28455
3,0.23778,395.41761,3,-0.39496,0.3787,0.10532
3,0.23778,395.41761,4,-0.32025,0.38169,0.07514
3,0.23778,395.41761,5,-0.26778,0.3919,0.06773
3,0.23778,395.41761,6,-0.20346,0.38755,0.191
3,0.23778,395.41761,7,-0.05791,0.333,0.22525
3,0.23778,395.41761,8,0.0502,0.17094,0.24605
3,0.23778,395.41761,9,-0.00027,0.10936,0.33657
3,0.23778,395.41761,10,0.01399,0.12213,0.36533
3,0.23778,395.41761,11,0.18009,-0.03701,0.37934
3,0.23778,395.41761,12,0.24192,-0.13964,0.37791
3,0.23778,395.41761,13,0.33917,-0.16453,0.32176
3,0.23778,395.41761,14,0.39008,-0.16563,0.30372
3,0.23778,395.41761,15,0.27869,-0.19492,0.26667
3,0.23778,395.41761,16,0.26884,-0.16548,0.29758
3,0.23778,395.41761,17,0.29397,-0.38959,0.28803
3,0.23778,395.41761,18,0.32718,-0.36872,0.25097
3,0.23778,395.41761,19,0.39522,-0.36115,0.2567
3,0.23778,395.41761,20,0.35905,-0.39678,0.18861
3,0.23778,395.41761,21,0.3756,-0.4028,0.09405
3,0.23778,395.41761,22,0.3266,-0.38776,0.08399
3,0.23778,395.41761,23,0.28432,-0.34964,0.13464
3,0.23778,395.41761,24,0.25032,-0.34516,0.07517
3,0.23778,395.41761,25,0.21822,-0.33396,0.16296
3,0.23778,395.41761,26,0.19868,-0.32498,0.16538
3,0.23778,395.41761,27,0.17526,-0.28999,0.23785
3,0.23778,395.41761,28,0.14483,-0.3183,0.16057
3,0.23778,395.41761,29,0.14915,-0.30506,0.11202
3,0.23778,395.41761,30,0.08833,-0.25265,0.08942
3,0.23778,395.41761,31,0.05166,-0.16139,0.11193
3,0.23778,395.41761,32,0.05231,-0.22624,0.08153
3,0.23778,395.41761,33,-0.01526,-0.27163,0.08547
3,0.23778,395.41761,34,-0.04337,-0.19838,0.14973
3,0.23778,395.41761,35,-0.16012,-0.21296,0.12208
3,0.23778,395.41761,36,-0.17748,-0.20166,0.07276
3,0.23778,395.41761,37,-0.15031,-0.23589,0.13379
3,0.23778,395.41761,38,-0.13053,-0.15379,0.1109
3,0.23778,395.41761,39,-0.17653,-0.16349,0.06432
3,0.23778,395.41761,40,-0.23845,-0.20149,0.1309
3,0.23778,395.41761,41,-0.26446,-0.20095,0.18137
3,0.23778,395.41761,42,-0.17529,-0.09632,0.12953
3,0.23778,395.41761,43,-0.18776,-0.10897,0.08368
3,0.23778,395.41761,44,-0.2767,-0.07184,0.11311
4,0.43159,393.9129,1,-0.16875,0.21481,0.53755
4,0.43159,393.9129,2,-0.37116,0.37544,0.28709
4,0.43159,393.9129,3,-0.37075,0.37872,0.11533
4,0.43159,393.9129,4,-0.30013,0.38533,0.07513
4,0.43159,393.9129,5,-0.24838,0.39555,0.06771
4,0.43159,393.9129,6,-0.18425,0.39118,0.19095
4,0.43159,393.9129,7,-0.03889,0.33664,0.22518
4,0.43159,393.9129,8,0.06904,0.17457,0.24596
4,0.43159,393.9129,9,0.01838,0.11298,0.33646
4,0.43159,393.9129,10,0.03246,0.12575,0.36522
4,0.43159,393.9129,11,0.19838,-0.03339,0.37925
4,0.43159,393.9129,12,0.26004,-0.13603,0.37784
4,0.43159,393.9129,13,0.35711,-0.16093,0.32172
4,0.43159,393.9129,14,0.38879,-0.1632,0.30833
4,0.43159,393.9129,15,0.26336,-0.19422,0.27449
4,0.43159,393.9129,16,0.25358,-0.16479,0.30536
4,0.43159,393.9129,17,0.27887,-0.38927,0.2957
4,0.43159,393.9129,18,0.31287,-0.37134,0.25796
4,0.43159,393.9129,19,0.3813,-0.36374,0.26357
4,0.43159,393.9129,20,0.34624,-0.395,0.19662
4,0.43159,393.9129,21,0.36324,-0.4027,0.10134
4,0.43159,393.9129,22,0.31512,-0.38692,0.08399
4,0.43159,393.9129,23,0.27288,-0.3488,0.13463
4,0.43159,393.9129,24,0.23904,-0.34438,0.07517
4,0.43159,393.9129,25,0.20697,-0.33319,0.16295
4,0.43159,393.9129,26,0.18748,-0.32422,0.16536
4,0.43159,393.9129,27,0.16409,-0.28923,0.23783
4,0.43159,393.9129,28,0.1337,-0.31755,0.16056
4,0.43159,393.9129,29,0.13805,-0.30432,0.11201
4,0.43159,393.9129,30,0.07759,-0.25202,0.09281
4,0.43159,393.9129,31,0.04095,-0.16077,0.11531
4,0.43159,393.9129,32,0.04175,-0.22566,0.08153
4,0.43159,393.9129,33,-0.02573,-0.27108,0.08547
4,0.43159,393.9129,34,-0.05377,-0.19785,0.14973
4,0.43159,393.9129,35,-0.17049,-0.21243,0.12208
4,0.43159,393.9129,36,-0.18771,-0.20117,0.07447
4,0.43159,393.9129,37,-0.1605,-0.23541,0.13549
4,0.43159,393.9129,38,-0.14068,-0.15331,0.11258
4,0.43159,393.9129,39,-0.18651,-0.16306,0.06432
4,0.43159,393.9129,40,-0.24838,-0.20106,0.13089
4,0.43159,393.9129,41,-0.27436,-0.20053,0.18136
4,0.43159,393.9129,42,-0.18516,-0.0959,0.12951
4,0.43159,393.9129,43,-0.19743,-0.10861,0.08368
4,0.43159,393.9129,44,-0.22504,-0.0754,0.13885
5,0.43159,393.9129,1,-0.16875,0.21481,0.53755
5,0.43159,393.9129,2,-0.37116,0.37544,0.28709
5,0.43159,393.9129,3,-0.37075,0.37872,0.11533
5,0.43159,393.9129,4,-0.30013,0.38533,0.07513
5,0.43159,393.9129,5,-0.24838,0.39555,0.06771
5,0.43159,393.9129,6,-0.18425,0.39118,0.19095
5,0.43159,393.9129,7,-0.03889,0.33664,0.22518
5,0.43159,393.9129,8,0.06904,0.17457,0.24596
5,0.43159,393.9129,9,0.01838,0.11298,0.33646
5,0.43159,393.9129,10,0.03246,0.12575,0.36522
5,0.43159,393.9129,11,0.19838,-0.03339,0.37925
5,0.43159,393.9129,12,0.26004,-0.13603,0.37784
5,0.43159,393.9129,13,0.35711,-0.16093,0.32172
5,0.43159,393.9129,14,0.38879,-0.1632,0.30833
5,0.43159,393.9129,15,0.26336,-0.19422,0.27449
5,0.43159,393.9129,16,0.25358,-0.16479,0.30536
5,0.43159,393.9129,17,0.27887,-0.38927,0.2957
5,0.43159,393.9129,18,0.31287,-0.37134,0.25796
5,0.43159,393.9129,19,0.3813,-0.36374,0.26357
5,0.43159,393.9129,20,0.34624,-0.395,0.19662
5,0.43159,393.9129,21,0.36324,-0.4027,0.10134
5,0.43159,393.9129,22,0.31512,-0.38692,0.08399
5,0.43159,393.9129,23,0.27288,-0.3488,0.13463
5,0.43159,393.9129,24,0.23904,-0.34438,0.07517
5,0.43159,393.9129,25,0.20697,-0.33319,0.16295
5,0.43159,393.9129,26,0.18748,-0.32422,0.16536
5,0.43159,393.9129,27,0.16409,-0.28923,0.23783
5,0.43159,393.9129,28,0.1337,-0.31755,0.16056
5,0.43159,393.9129,29,0.13805,-0.30432,0.11201
5,0.43159,393.9129,30,0.07759,-0.25202,0.09281
5,0.43159,393.9129,31,0.04095,-0.16077,0.11531
5,0.43159,393.9129,32,0.04175,-0.22566,0.08153
5,0.43159,393.9129,33,-0.02573,-0.27108,0.08547
5,0.43159,393.9129,34,-0.05377,-0.19785,0.14973
5,0.43159,393.9129,35,-0.17049,-0.21243,0.12208
5,0.43159,393.9129,36,-0.18771,-0.20117,0.07447
5,0.43159,393.9129,37,-0.1605,-0.23541,0.13549
