particle,elasticity,weight,frame,x,y,z
1,0.92545,380.85487,1,0.20279,0.19365,0.75859
1,0.92545,380.85487,2,0.37135,0.33763,0.66976
1,0.92545,380.85487,3,0.25615,0.32422,0.60121
1,0.92545,380.85487,4,0.19763,0.30808,0.54927
1,0.92545,380.85487,5,0.10601,0.38281,0.46508
1,0.92545,380.85487,6,-0.06645,0.25561,0.38567
1,0.92545,380.85487,7,-0.23126,0.11881,0.28496
1,0.92545,380.85487,8,-0.30658,0.16819,0.24224
1,0.92545,380.85487,9,-0.34507,0.02377,0.14288
1,0.92545,380.85487,10,-0.3537,0.04317,0.13466
1,0.92545,380.85487,11,-0.23573,0.04257,0.15098
1,0.92545,380.85487,12,-0.18607,-0.01656,0.16181
1,0.92545,380.85487,13,-0.11113,-0.14975,0.07593
1,0.92545,380.85487,14,-0.02258,-0.17219,0.10348
1,0.92545,380.85487,15,0.1544,-0.18609,0.14693
1,0.92545,380.85487,16,0.14409,-0.22103,0.1748
1,0.92545,380.85487,17,0.26906,-0.2848,0.29359
1,0.92545,380.85487,18,0.38294,-0.30198,0.27572
1,0.92545,380.85487,19,0.40431,-0.27899,0.21608
1,0.92545,380.85487,20,0.39141,-0.38644,0.26609
1,0.92545,380.85487,21,0.3122,-0.31977,0.23441
1,0.92545,380.85487,22,0.24113,-0.3284,0.19541
1,0.92545,380.85487,23,0.14861,-0.22554,0.11434
1,0.92545,380.85487,24,0.04487,-0.35677,0.10469
1,0.92545,380.85487,25,-0.03281,-0.35226,0.13286
1,0.92545,380.85487,26,-0.12428,-0.35297,0.12347
1,0.92545,380.85487,27,-0.21522,-0.34228,0.08821
1,0.92545,380.85487,28,-0.25901,-0.31481,0.07984
1,0.92545,380.85487,29,-0.3891,-0.33725,0.05582
1,0.92545,380.85487,30,-0.35546,-0.3207,0.24571
1,0.92545,380.85487,31,-0.40413,-0.2868,0.23869
1,0.92545,380.85487,32,-0.36929,-0.26417,0.26148
1,0.92545,380.85487,33,-0.32521,-0.23667,0.23759
