particle,elasticity,weight,frame,x,y,z
1,0.69487,188.35694,1,-0.25293,0.39141,0.55078
1,0.69487,188.35694,2,-0.3674,0.28513,0.57354
1,0.69487,188.35694,3,-0.36285,0.29282,0.5525
1,0.69487,188.35694,4,-0.30598,0.15218,0.62616
1,0.69487,188.35694,5,-0.23169,0.13318,0.49405
1,0.69487,188.35694,6,-0.12073,-0.11078,0.51385
1,0.69487,188.35694,7,-0.01804,-0.15055,0.41534
1,0.69487,188.35694,8,0.06183,-0.24938,0.3106
1,0.69487,188.35694,9,0.12271,-0.38174,0.29081
1,0.69487,188.35694,10,0.21315,-0.32288,0.26174
1,0.69487,188.35694,11,0.38989,-0.31167,0.13654
1,0.69487,188.35694,12,0.38733,-0.29601,0.11921
1,0.69487,188.35694,13,0.38589,-0.33775,0.10726
1,0.69487,188.35694,14,0.41317,-0.25558,0.10736
1,0.69487,188.35694,15,0.35251,-0.13941,0.0885
1,0.69487,188.35694,16,0.29115,-0.09447,0.15413
1,0.69487,188.35694,17,0.32957,0.05444,0.21897
1,0.69487,188.35694,18,0.21251,0.07425,0.10103
1,0.69487,188.35694,19,0.19731,0.04116,0.21106
1,0.69487,188.35694,20,0.12595,0.1207,0.16407
1,0.69487,188.35694,21,0.11469,0.24727,0.14918
2,0.27007,190.86159,1,-0.25293,0.39141,0.55078
2,0.27007,190.86159,2,-0.38424,0.34382,0.57353
2,0.27007,190.86159,3,-0.39922,0.34538,0.55383
2,0.27007,190.86159,4,-0.34199,0.20402,0.6274
2,0.27007,190.86159,5,-0.26733,0.18432,0.49517
2,0.27007,190.86159,6,-0.23342,-0.00395,0.40312
2,0.27007,190.86159,7,-0.0692,-0.15773,0.37826
2,0.27007,190.86159,8,0.03023,-0.30075,0.34711
2,0.27007,190.86159,9,0.11379,-0.29605,0.28833
2,0.27007,190.86159,10,0.21228,-0.38563,0.1589
2,0.27007,190.86159,11,0.32707,-0.4098,0.16027
2,0.27007,190.86159,12,0.31645,-0.36217,0.10461
2,0.27007,190.86159,13,0.38847,-0.28354,0.10723
2,0.27007,190.86159,14,0.35892,-0.16971,0.09568
