particle,elasticity,weight,frame,x,y,z
1,0.31397,121.68183,1,0.20279,0.19365,0.75859
1,0.31397,121.68183,2,0.39119,0.33763,0.66976
1,0.31397,121.68183,3,0.31947,0.36981,0.6011
1,0.31397,121.68183,4,0.26019,0.35319,0.54897
1,0.31397,121.68183,5,0.16878,0.40943,0.46898
1,0.31397,121.68183,6,-0.00443,0.28189,0.38932
1,0.31397,121.68183,7,-0.16997,0.14474,0.28834
1,0.31397,121.68183,8,-0.24603,0.19378,0.24536
1,0.31397,121.68183,9,-0.38514,0.05307,0.12109
1,0.31397,121.68183,10,-0.39774,0.06348,0.10947
1,0.31397,121.68183,11,-0.36408,-0.01232,0.09376
1,0.31397,121.68183,12,-0.2079,-0.00296,0.07789
1,0.31397,121.68183,13,-0.19696,-0.01018,0.18613
2,0.34776,124.46337,1,0.20279,0.19365,0.75859
2,0.34776,124.46337,2,0.3901,0.33763,0.66976
2,0.34776,124.46337,3,0.31597,0.36729,0.60111
2,0.34776,124.46337,4,0.25672,0.35069,0.54899
2,0.34776,124.46337,5,0.16525,0.40943,0.46839
2,0.34776,124.46337,6,-0.00792,0.2819,0.38874
2,0.34776,124.46337,7,-0.17343,0.14475,0.28778
2,0.34776,124.46337,8,-0.24946,0.19379,0.24481
2,0.34776,124.46337,9,-0.385,0.05289,0.12143
2,0.34776,124.46337,10,-0.39752,0.06362,0.11115
2,0.34776,124.46337,11,-0.36441,-0.01218,0.09508
2,0.34776,124.46337,12,-0.20825,-0.00268,0.07789
2,0.34776,124.46337,13,-0.14631,-0.03381,0.12493
3,0.34776,124.46337,1,0.20279,0.19365,0.75859
3,0.34776,124.46337,2,0.3901,0.33763,0.66976
3,0.34776,124.46337,3,0.31597,0.36729,0.60111
3,0.34776,124.46337,4,0.25672,0.35069,0.54899
3,0.34776,124.46337,5,0.16525,0.40943,0.46839
3,0.34776,124.46337,6,-0.00792,0.2819,0.38874
3,0.34776,124.46337,7,-0.17343,0.14475,0.28778
3,0.34776,124.46337,8,-0.24946,0.19379,0.24481
3,0.34776,124.46337,9,-0.385,0.05289,0.12143
3,0.34776,124.46337,10,-0.39752,0.06362,0.11115
3,0.34776,124.46337,11,-0.36441,-0.01218,0.09508
3,0.34776,124.46337,12,-0.20825,-0.00268,0.07789
3,0.34776,124.46337,13,-0.14631,-0.03381,0.12493
4,0.7331,121.51308,1,0.20279,0.19365,0.75859
4,0.7331,121.51308,2,0.37759,0.33763,0.66976
4,0.7331,121.51308,3,0.27605,0.33854,0.60117
4,0.7331,121.51308,4,0.21724,0.32223,0.54917
4,0.7331,121.51308,5,0.12534,0.39677,0.46491
