particle,elasticity,weight,frame,x,y,z
1,0.80075,713.28165,1,-0.06963,0.15738,0.12459
1,0.80075,713.28165,2,-0.07913,0.26708,0.13963
1,0.80075,713.28165,3,-0.06937,0.32604,0.18356
1,0.80075,713.28165,4,0.01175,0.32972,0.31038
1,0.80075,713.28165,5,0.09928,0.36761,0.46652
1,0.80075,713.28165,6,0.10975,0.38,0.6122
1,0.80075,713.28165,7,0.13742,0.40686,0.70087
1,0.80075,713.28165,8,0.17165,0.40927,0.84134
1,0.80075,713.28165,9,0.14963,0.31475,0.7877
1,0.80075,713.28165,10,0.18083,0.29224,0.88613
1,0.80075,713.28165,11,0.22036,0.23159,0.90169
1,0.80075,713.28165,12,0.26492,0.23865,0.83002
1,0.80075,713.28165,13,0.29204,0.13348,0.77831
1,0.80075,713.28165,14,0.27668,0.07455,0.69343
1,0.80075,713.28165,15,0.37183,0.10075,0.58674
1,0.80075,713.28165,16,0.39426,0.06377,0.65694
1,0.80075,713.28165,17,0.26218,0.02391,0.52089
1,0.80075,713.28165,18,0.24851,0.00644,0.49186
1,0.80075,713.28165,19,0.23662,-0.06803,0.3586
1,0.80075,713.28165,20,0.3592,-0.09761,0.16214
1,0.80075,713.28165,21,0.30184,-0.13034,0.11561
1,0.80075,713.28165,22,0.31087,-0.241,0.18481
1,0.80075,713.28165,23,0.34491,-0.16708,0.11433
1,0.80075,713.28165,24,0.41038,-0.2556,0.17828
1,0.80075,713.28165,25,0.39143,-0.25079,0.20563
1,0.80075,713.28165,26,0.31819,-0.24726,0.25246
1,0.80075,713.28165,27,0.35981,-0.26115,0.25656
1,0.80075,713.28165,28,0.31896,-0.24425,0.29258
1,0.80075,713.28165,29,0.41055,-0.26824,0.34719
1,0.80075,713.28165,30,0.36708,-0.29491,0.35639
1,0.80075,713.28165,31,0.25813,-0.37067,0.32718
1,0.80075,713.28165,32,0.30152,-0.30551,0.31011
1,0.80075,713.28165,33,0.26609,-0.29769,0.20878
1,0.80075,713.28165,34,0.25372,-0.3605,0.14084
1,0.80075,713.28165,35,0.25893,-0.36754,0.11288
1,0.80075,713.28165,36,0.21579,-0.34334,0.13422
1,0.80075,713.28165,37,0.21426,-0.35931,0.12067
1,0.80075,713.28165,38,0.22705,-0.38534,0.16085
1,0.80075,713.28165,39,0.2255,-0.38972,0.11795
1,0.80075,713.28165,40,0.15826,-0.39549,0.09276
1,0.80075,713.28165,41,0.10832,-0.32669,0.12442
1,0.80075,713.28165,42,0.09858,-0.39939,0.20339
1,0.80075,713.28165,43,0.08859,-0.37741,0.20176
1,0.80075,713.28165,44,0.13379,-0.34652,0.25715
1,0.80075,713.28165,45,0.11744,-0.34337,0.21247
1,0.80075,713.28165,46,0.01636,-0.33399,0.14625
1,0.80075,713.28165,47,-0.00729,-0.36517,0.10627
1,0.80075,713.28165,48,0.02662,-0.39926,0.15211
1,0.80075,713.28165,49,0.10752,-0.36765,0.07386
1,0.80075,713.28165,50,0.06786,-0.29495,0.06379
1,0.80075,713.28165,51,0.04387,-0.27245,0.08311
1,0.80075,713.28165,52,-0.01988,-0.29248,0.19912
1,0.80075,713.28165,53,-0.0506,-0.31064,0.20022
1,0.80075,713.28165,54,-0.11999,-0.28957,0.23843
1,0.80075,713.28165,55,-0.09562,-0.23238,0.1722
1,0.80075,713.28165,56,-0.16783,-0.22935,0.12137
1,0.80075,713.28165,57,-0.19547,-0.27175,0.10542
1,0.80075,713.28165,58,-0.25393,-0.25329,0.08437
1,0.80075,713.28165,59,-0.25974,-0.24106,0.19264
1,0.80075,713.28165,60,-0.24649,-0.26184,0.07397
1,0.80075,713.28165,61,-0.17199,-0.36018,0.10609
