particle,elasticity,weight,frame,x,y,z
1,0.23667,309.3573,1,0.18461,0.015,0.87197
1,0.23667,309.3573,2,0.31051,0.17603,0.86876
1,0.23667,309.3573,3,0.37585,0.39634,0.8049
1,0.23667,309.3573,4,0.41684,0.37426,0.68383
1,0.23667,309.3573,5,0.35686,0.38613,0.50862
1,0.23667,309.3573,6,0.29586,0.33544,0.38795
1,0.23667,309.3573,7,0.2358,0.36403,0.39705
1,0.23667,309.3573,8,0.17584,0.30938,0.25458
1,0.23667,309.3573,9,0.13289,0.21095,0.18642
1,0.23667,309.3573,10,0.10793,0.12104,0.09999
1,0.23667,309.3573,11,0.01857,0.12155,0.07419
1,0.23667,309.3573,12,-0.09788,-0.02545,0.13263
1,0.23667,309.3573,13,-0.09204,0.02721,0.20445
1,0.23667,309.3573,14,-0.13001,-0.09721,0.17262
1,0.23667,309.3573,15,-0.15373,-0.08656,0.1734
1,0.23667,309.3573,16,-0.19942,-0.03535,0.21242
1,0.23667,309.3573,17,-0.23268,-0.11361,0.23321
1,0.23667,309.3573,18,-0.33033,-0.17474,0.18743
1,0.23667,309.3573,19,-0.38549,-0.16387,0.2049
1,0.23667,309.3573,20,-0.39869,-0.20326,0.14817
1,0.23667,309.3573,21,-0.37621,-0.24611,0.09999
1,0.23667,309.3573,22,-0.37905,-0.24799,0.09999
1,0.23667,309.3573,23,-0.39695,-0.28873,0.08758
1,0.23667,309.3573,24,-0.3512,-0.28521,0.06989
1,0.23667,309.3573,25,-0.37951,-0.27692,0.15381
1,0.23667,309.3573,26,-0.39305,-0.28792,0.11217
1,0.23667,309.3573,27,-0.35741,-0.39001,0.12223
1,0.23667,309.3573,28,-0.39246,-0.38367,0.08661
1,0.23667,309.3573,29,-0.39722,-0.39972,0.07031
1,0.23667,309.3573,30,-0.37736,-0.4041,0.11882
1,0.23667,309.3573,31,-0.34424,-0.3736,0.09561
1,0.23667,309.3573,32,-0.27404,-0.36576,0.06483
2,0.23667,309.3573,1,0.18461,0.015,0.87197
2,0.23667,309.3573,2,0.31051,0.17603,0.86876
2,0.23667,309.3573,3,0.37585,0.39634,0.8049
2,0.23667,309.3573,4,0.41684,0.37426,0.68383
2,0.23667,309.3573,5,0.35686,0.38613,0.50862
2,0.23667,309.3573,6,0.29586,0.33544,0.38795
2,0.23667,309.3573,7,0.2358,0.36403,0.39705
2,0.23667,309.3573,8,0.17584,0.30938,0.25458
2,0.23667,309.3573,9,0.13289,0.21095,0.18642
2,0.23667,309.3573,10,0.10793,0.12104,0.09999
2,0.23667,309.3573,11,0.01857,0.12155,0.07419
2,0.23667,309.3573,12,-0.09788,-0.02545,0.13263
2,0.23667,309.3573,13,-0.09204,0.02721,0.20445
2,0.23667,309.3573,14,-0.13001,-0.09721,0.17262
2,0.23667,309.3573,15,-0.15373,-0.08656,0.1734
2,0.23667,309.3573,16,-0.19942,-0.03535,0.21242
2,0.23667,309.3573,17,-0.23268,-0.11361,0.23321
2,0.23667,309.3573,18,-0.33033,-0.17474,0.18743
2,0.23667,309.3573,19,-0.38549,-0.16387,0.2049
2,0.23667,309.3573,20,-0.39869,-0.20326,0.14817
2,0.23667,309.3573,21,-0.37621,-0.24611,0.09999
2,0.23667,309.3573,22,-0.37905,-0.24799,0.09999
2,0.23667,309.3573,23,-0.39695,-0.28873,0.08758
2,0.23667,309.3573,24,-0.3512,-0.28521,0.06989
2,0.23667,309.3573,25,-0.37951,-0.27692,0.15381
2,0.23667,309.3573,26,-0.39305,-0.28792,0.11217
2,0.23667,309.3573,27,-0.35741,-0.39001,0.12223
2,0.23667,309.3573,28,-0.39246,-0.38367,0.08661
2,0.23667,309.3573,29,-0.39722,-0.39972,0.07031
2,0.23667,309.3573,30,-0.37736,-0.4041,0.11882
2,0.23667,309.3573,31,-0.34424,-0.3736,0.09561
2,0.23667,309.3573,32,-0.27404,-0.36576,0.06483
3,0.02728,307.51159,1,0.18704,0.01808,0.88767
3,0.02728,307.51159,2,0.31406,0.18055,0.89194
3,0.02728,307.51159,3,0.38655,0.40363,0.82636
3,0.02728,307.51159,4,0.41682,0.39161,0.70138
3,0.02728,307.51159,5,0.35881,0.39498,0.52659
3,0.02728,307.51159,6,0.29774,0.34422,0.40571
3,0.02728,307.51159,7,0.23762,0.37273,0.41458
3,0.02728,307.51159,8,0.17761,0.31801,0.27188
3,0.02728,307.51159,9,0.13459,0.21949,0.20347
3,0.02728,307.51159,10,0.10996,0.13124,0.09422
3,0.02728,307.51159,11,0.02084,0.13004,0.07419
3,0.02728,307.51159,12,-0.09564,-0.01701,0.13264
3,0.02728,307.51159,13,-0.08982,0.03561,0.20447
3,0.02728,307.51159,14,-0.12781,-0.08886,0.17264
3,0.02728,307.51159,15,-0.15155,-0.07826,0.17342
3,0.02728,307.51159,16,-0.19727,-0.02708,0.21243
3,0.02728,307.51159,17,-0.23055,-0.10539,0.23322
3,0.02728,307.51159,18,-0.32822,-0.16656,0.18743
3,0.02728,307.51159,19,-0.39204,-0.15575,0.20271
3,0.02728,307.51159,20,-0.39869,-0.19495,0.1476
3,0.02728,307.51159,21,-0.37637,-0.23847,0.09998
3,0.02728,307.51159,22,-0.37922,-0.24051,0.09999
3,0.02728,307.51159,23,-0.39694,-0.28131,0.08758
3,0.02728,307.51159,24,-0.35117,-0.27785,0.06989
3,0.02728,307.51159,25,-0.37948,-0.26959,0.15382
3,0.02728,307.51159,26,-0.39302,-0.28062,0.11219
3,0.02728,307.51159,27,-0.35858,-0.39001,0.12115
3,0.02728,307.51159,28,-0.3942,-0.38328,0.08661
3,0.02728,307.51159,29,-0.39722,-0.39972,0.07031
3,0.02728,307.51159,30,-0.39658,-0.35881,0.12889
3,0.02728,307.51159,31,-0.32412,-0.40764,0.17301
3,0.02728,307.51159,32,-0.30998,-0.32723,0.14658
4,0.28668,310.41487,1,0.18404,0.01427,0.86823
4,0.28668,310.41487,2,0.30922,0.17439,0.8604
4,0.28668,310.41487,3,0.3752,0.39456,0.79743
4,0.28668,310.41487,4,0.41685,0.37121,0.67805
4,0.28668,310.41487,5,0.35689,0.38311,0.50291
4,0.28668,310.41487,6,0.29589,0.33245,0.38232
4,0.28668,310.41487,7,0.23585,0.36106,0.39148
4,0.28668,310.41487,8,0.1759,0.30645,0.2491
4,0.28668,310.41487,9,0.13297,0.20804,0.18102
4,0.28668,310.41487,10,0.10741,0.11807,0.10723
4,0.28668,310.41487,11,0.01789,0.11864,0.07419
4,0.28668,310.41487,12,-0.09856,-0.02835,0.13262
4,0.28668,310.41487,13,-0.09271,0.02433,0.20445
4,0.28668,310.41487,14,-0.13066,-0.10007,0.17261
4,0.28668,310.41487,15,-0.15437,-0.08941,0.1734
4,0.28668,310.41487,16,-0.20006,-0.03819,0.21241
4,0.28668,310.41487,17,-0.23331,-0.11643,0.23321
4,0.28668,310.41487,18,-0.33095,-0.17754,0.18743
4,0.28668,310.41487,19,-0.38384,-0.16606,0.20539
4,0.28668,310.41487,20,-0.39869,-0.20546,0.14824
4,0.28668,310.41487,21,-0.37624,-0.24826,0.09998
4,0.28668,310.41487,22,-0.3791,-0.25011,0.09999
4,0.28668,310.41487,23,-0.39695,-0.2908,0.08758
4,0.28668,310.41487,24,-0.3512,-0.28727,0.06989
4,0.28668,310.41487,25,-0.37951,-0.27897,0.15381
4,0.28668,310.41487,26,-0.39305,-0.28996,0.11217
4,0.28668,310.41487,27,-0.35717,-0.39001,0.12293
4,0.28668,310.41487,28,-0.39222,-0.38274,0.08661
4,0.28668,310.41487,29,-0.39722,-0.39972,0.07031
4,0.28668,310.41487,30,-0.39658,-0.35881,0.12889
4,0.28668,310.41487,31,-0.3276,-0.36016,0.15392
4,0.28668,310.41487,32,-0.30491,-0.33522,0.09757
5,0.02728,307.51159,1,0.18704,0.01808,0.88767
5,0.02728,307.51159,2,0.31406,0.18055,0.89194
5,0.02728,307.51159,3,0.38655,0.40363,0.82636
5,0.02728,307.51159,4,0.41682,0.39161,0.70138
5,0.02728,307.51159,5,0.35881,0.39498,0.52659
5,0.02728,307.51159,6,0.29774,0.34422,0.40571
5,0.02728,307.51159,7,0.23762,0.37273,0.41458
5,0.02728,307.51159,8,0.17761,0.31801,0.27188
5,0.02728,307.51159,9,0.13459,0.21949,0.20347
5,0.02728,307.51159,10,0.10996,0.13124,0.09422
5,0.02728,307.51159,11,0.02084,0.13004,0.07419
5,0.02728,307.51159,12,-0.09564,-0.01701,0.13264
5,0.02728,307.51159,13,-0.08982,0.03561,0.20447
5,0.02728,307.51159,14,-0.12781,-0.08886,0.17264
5,0.02728,307.51159,15,-0.15155,-0.07826,0.17342
5,0.02728,307.51159,16,-0.19727,-0.02708,0.21243
5,0.02728,307.51159,17,-0.23055,-0.10539,0.23322
5,0.02728,307.51159,18,-0.32822,-0.16656,0.18743
