particle,elasticity,weight,frame,x,y,z
1,0.84271,415.7482,1,-0.12892,-0.12691,0.8084
1,0.84271,415.7482,2,-0.01651,-0.31805,0.85231
1,0.84271,415.7482,3,0.00615,-0.38619,0.81062
1,0.84271,415.7482,4,0.04263,-0.4016,0.70767
1,0.84271,415.7482,5,0.0502,-0.40965,0.46362
1,0.84271,415.7482,6,0.11642,-0.3951,0.32667
1,0.84271,415.7482,7,0.11272,-0.39637,0.1367
1,0.84271,415.7482,8,0.11904,-0.35314,0.16815
1,0.84271,415.7482,9,0.10497,-0.29432,0.27967
1,0.84271,415.7482,10,0.05701,-0.23817,0.20974
1,0.84271,415.7482,11,0.01096,-0.1212,0.35773
1,0.84271,415.7482,12,0.08039,-0.10917,0.38295
1,0.84271,415.7482,13,0.0137,-0.14234,0.53099
1,0.84271,415.7482,14,0.07208,-0.05221,0.54117
1,0.84271,415.7482,15,0.08491,-0.11637,0.65992
1,0.84271,415.7482,16,0.0464,-0.13478,0.69275
1,0.84271,415.7482,17,-0.0391,-0.00592,0.67091
1,0.84271,415.7482,18,0.00109,0.11337,0.8104
1,0.84271,415.7482,19,0.04571,0.13584,0.8157
1,0.84271,415.7482,20,0.00722,0.1097,0.85171
1,0.84271,415.7482,21,-0.04046,0.11939,0.7706
1,0.84271,415.7482,22,-0.00307,0.16232,0.66594
1,0.84271,415.7482,23,0.01074,0.09028,0.61564
1,0.84271,415.7482,24,-0.04334,0.16305,0.53552
1,0.84271,415.7482,25,-0.0126,0.17318,0.49096
1,0.84271,415.7482,26,0.02555,0.21465,0.4487
1,0.84271,415.7482,27,0.0817,0.28406,0.51701
1,0.84271,415.7482,28,0.05525,0.2068,0.40304
1,0.84271,415.7482,29,-0.16152,0.23126,0.32473
1,0.84271,415.7482,30,-0.03931,0.28425,0.1274
1,0.84271,415.7482,31,-0.08335,0.38527,0.12736
1,0.84271,415.7482,32,-0.03514,0.36647,0.23075
1,0.84271,415.7482,33,-0.08425,0.3501,0.12874
1,0.84271,415.7482,34,-0.10078,0.34586,0.08324
1,0.84271,415.7482,35,-0.0998,0.39235,0.08043
1,0.84271,415.7482,36,-0.06351,0.3503,0.22892
1,0.84271,415.7482,37,-0.0724,0.40152,0.27141
1,0.84271,415.7482,38,-0.08371,0.36452,0.34459
1,0.84271,415.7482,39,-0.13387,0.41133,0.33086
1,0.84271,415.7482,40,-0.07235,0.35415,0.36876
1,0.84271,415.7482,41,-0.09907,0.23657,0.40797
1,0.84271,415.7482,42,-0.08646,0.24435,0.3277
1,0.84271,415.7482,43,-0.09645,0.18041,0.22442
1,0.84271,415.7482,44,-0.02969,0.17937,0.2832
1,0.84271,415.7482,45,-0.06409,0.11155,0.20048
1,0.84271,415.7482,46,-0.085,0.11649,0.18442
1,0.84271,415.7482,47,0.014,0.075,0.12381
1,0.84271,415.7482,48,-0.03112,0.09951,0.13532
1,0.84271,415.7482,49,0.01751,0.01716,0.18589
2,0.93924,410.49644,1,-0.12892,-0.12691,0.8084
2,0.93924,410.49644,2,-0.01651,-0.31805,0.8458
2,0.93924,410.49644,3,0.00613,-0.38473,0.79704
2,0.93924,410.49644,4,0.04259,-0.39525,0.69749
2,0.93924,410.49644,5,0.05014,-0.40339,0.4536
2,0.93924,410.49644,6,0.11634,-0.38892,0.31683
2,0.93924,410.49644,7,0.11262,-0.39029,0.12704
2,0.93924,410.49644,8,0.11912,-0.34705,0.18243
2,0.93924,410.49644,9,0.10504,-0.28831,0.29379
2,0.93924,410.49644,10,0.05707,-0.23225,0.22371
2,0.93924,410.49644,11,0.01101,-0.11535,0.37157
2,0.93924,410.49644,12,0.08043,-0.1034,0.39668
2,0.93924,410.49644,13,0.01373,-0.13664,0.54462
2,0.93924,410.49644,14,0.0721,-0.04657,0.55471
2,0.93924,410.49644,15,0.08493,-0.11079,0.67339
2,0.93924,410.49644,16,0.04641,-0.12925,0.70616
2,0.93924,410.49644,17,-0.03909,-0.00042,0.68425
