particle,elasticity,weight,frame,x,y,z
1,0.05605,228.70188,1,-0.16875,0.21481,0.53755
1,0.05605,228.70188,2,-0.39297,0.37776,0.28216
1,0.05605,228.70188,3,-0.39499,0.38277,0.0982
1,0.05605,228.70188,4,-0.32021,0.39029,0.07514
1,0.05605,228.70188,5,-0.26785,0.39857,0.06773
1,0.05605,228.70188,6,-0.20353,0.39417,0.19101
1,0.05605,228.70188,7,-0.05797,0.33958,0.22526
1,0.05605,228.70188,8,0.05016,0.17749,0.24606
1,0.05605,228.70188,9,-0.00031,0.11586,0.33657
1,0.05605,228.70188,10,0.01395,0.12859,0.36533
1,0.05605,228.70188,11,0.18006,-0.03058,0.37935
1,0.05605,228.70188,12,0.2419,-0.13325,0.37792
1,0.05605,228.70188,13,0.33915,-0.15818,0.32177
1,0.05605,228.70188,14,0.39102,-0.15941,0.30346
1,0.05605,228.70188,15,0.28715,-0.18949,0.26433
1,0.05605,228.70188,16,0.27727,-0.16008,0.29524
1,0.05605,228.70188,17,0.30249,-0.38627,0.28521
1,0.05605,228.70188,18,0.33664,-0.38179,0.2442
1,0.05605,228.70188,19,0.39522,-0.37435,0.25234
1,0.05605,228.70188,20,0.3586,-0.39755,0.18734
1,0.05605,228.70188,21,0.37514,-0.40276,0.09196
1,0.05605,228.70188,22,0.32617,-0.38741,0.08399
1,0.05605,228.70188,23,0.28389,-0.34929,0.13464
1,0.05605,228.70188,24,0.2499,-0.34482,0.07517
1,0.05605,228.70188,25,0.21779,-0.33362,0.16296
1,0.05605,228.70188,26,0.19826,-0.32464,0.16537
2,0.17761,226.18211,1,-0.16875,0.21481,0.53755
2,0.17761,226.18211,2,-0.38591,0.37701,0.28376
2,0.17761,226.18211,3,-0.39497,0.38002,0.10298
2,0.17761,226.18211,4,-0.32023,0.38444,0.07514
2,0.17761,226.18211,5,-0.26776,0.3946,0.06773
2,0.17761,226.18211,6,-0.20343,0.39022,0.19101
2,0.17761,226.18211,7,-0.05788,0.33566,0.22526
2,0.17761,226.18211,8,0.05024,0.17359,0.24605
2,0.17761,226.18211,9,-0.00023,0.11199,0.33657
2,0.17761,226.18211,10,0.01403,0.12474,0.36533
2,0.17761,226.18211,11,0.18013,-0.03441,0.37934
2,0.17761,226.18211,12,0.24196,-0.13706,0.37791
2,0.17761,226.18211,13,0.33921,-0.16196,0.32176
2,0.17761,226.18211,14,0.39043,-0.16313,0.30363
2,0.17761,226.18211,15,0.28145,-0.19276,0.26591
2,0.17761,226.18211,16,0.2716,-0.16333,0.29681
2,0.17761,226.18211,17,0.29684,-0.38951,0.28678
2,0.17761,226.18211,18,0.33102,-0.38502,0.24576
2,0.17761,226.18211,19,0.39522,-0.37741,0.2525
2,0.17761,226.18211,20,0.35836,-0.39572,0.18869
2,0.17761,226.18211,21,0.32843,-0.40715,0.13519
2,0.17761,226.18211,22,0.29348,-0.40608,0.10083
2,0.17761,226.18211,23,0.27865,-0.27095,0.15554
2,0.17761,226.18211,24,0.13192,-0.30733,0.08124
2,0.17761,226.18211,25,0.20615,-0.37113,0.07028
2,0.17761,226.18211,26,0.177,-0.29843,0.13289
3,0.03868,227.15053,1,-0.16875,0.21481,0.53755
3,0.03868,227.15053,2,-0.39398,0.37787,0.28193
3,0.03868,227.15053,3,-0.395,0.38318,0.09752
3,0.03868,227.15053,4,-0.32021,0.39114,0.07514
3,0.03868,227.15053,5,-0.26791,0.39857,0.06773
3,0.03868,227.15053,6,-0.20358,0.39417,0.19101
3,0.03868,227.15053,7,-0.05802,0.33959,0.22526
3,0.03868,227.15053,8,0.0501,0.17749,0.24606
3,0.03868,227.15053,9,-0.00036,0.11586,0.33657
3,0.03868,227.15053,10,0.0139,0.12859,0.36533
3,0.03868,227.15053,11,0.18001,-0.03057,0.37935
3,0.03868,227.15053,12,0.24185,-0.13325,0.37792
3,0.03868,227.15053,13,0.3391,-0.15818,0.32177
3,0.03868,227.15053,14,0.39106,-0.15941,0.30343
3,0.03868,227.15053,15,0.28799,-0.18948,0.2641
