particle,elasticity,weight,frame,x,y,z
1,0.63201,529.91416,1,0.23077,-0.3229,0.24886
1,0.63201,529.91416,2,0.38451,-0.323,0.37061
1,0.63201,529.91416,3,0.31743,-0.29039,0.35226
1,0.63201,529.91416,4,0.35427,-0.16217,0.38604
1,0.63201,529.91416,5,0.33167,-0.05403,0.40039
1,0.63201,529.91416,6,0.39974,0.12094,0.36594
1,0.63201,529.91416,7,0.29166,0.30048,0.16677
1,0.63201,529.91416,8,0.27274,0.37289,0.23166
1,0.63201,529.91416,9,0.25693,0.36139,0.17275
1,0.63201,529.91416,10,0.17637,0.2665,0.14037
1,0.63201,529.91416,11,0.08907,0.20022,0.10299
1,0.63201,529.91416,12,-0.05048,0.03288,0.19708
1,0.63201,529.91416,13,-0.00083,-0.02723,0.18828
1,0.63201,529.91416,14,-0.17659,-0.12966,0.09538
1,0.63201,529.91416,15,-0.24853,-0.22928,0.0792
1,0.63201,529.91416,16,-0.23816,-0.28531,0.08394
1,0.63201,529.91416,17,-0.33138,-0.38615,0.08029
1,0.63201,529.91416,18,-0.37074,-0.37601,0.17158
1,0.63201,529.91416,19,-0.36742,-0.40745,0.21237
1,0.63201,529.91416,20,-0.38964,-0.35494,0.22037
1,0.63201,529.91416,21,-0.39883,-0.25597,0.20226
1,0.63201,529.91416,22,-0.40958,-0.13248,0.17916
1,0.63201,529.91416,23,-0.41147,-0.18567,0.18907
1,0.63201,529.91416,24,-0.38436,-0.17742,0.18845
1,0.63201,529.91416,25,-0.32732,-0.1243,0.10814
1,0.63201,529.91416,26,-0.28669,-0.03079,0.10388
1,0.63201,529.91416,27,-0.3254,-0.02146,0.17288
1,0.63201,529.91416,28,-0.20972,-0.01259,0.11105
1,0.63201,529.91416,29,-0.13393,0.06164,0.08376
1,0.63201,529.91416,30,-0.10963,0.14241,0.07223
1,0.63201,529.91416,31,-0.07405,0.07945,0.08926
1,0.63201,529.91416,32,0.00991,0.0728,0.11249
1,0.63201,529.91416,33,0.04358,0.14842,0.18469
1,0.63201,529.91416,34,0.0252,0.162,0.14022
1,0.63201,529.91416,35,0.13288,0.12007,0.11702
1,0.63201,529.91416,36,0.06904,0.17091,0.09001
1,0.63201,529.91416,37,0.15638,0.21584,0.13393
1,0.63201,529.91416,38,0.21643,0.19185,0.08937
1,0.63201,529.91416,39,0.28721,0.24415,0.08491
1,0.63201,529.91416,40,0.38857,0.25663,0.09961
1,0.63201,529.91416,41,0.37093,0.19846,0.1781
1,0.63201,529.91416,42,0.40862,0.27353,0.1005
1,0.63201,529.91416,43,0.4185,0.2699,0.09774
1,0.63201,529.91416,44,0.36154,0.15119,0.12142
1,0.63201,529.91416,45,0.3646,0.22442,0.09255
1,0.63201,529.91416,46,0.33688,0.18511,0.10025
1,0.63201,529.91416,47,0.32768,0.23609,0.13119
1,0.63201,529.91416,48,0.33246,0.24502,0.10085
1,0.63201,529.91416,49,0.37106,0.23449,0.09297
1,0.63201,529.91416,50,0.26682,0.19978,0.06655
1,0.63201,529.91416,51,0.26838,0.24643,0.10537
1,0.63201,529.91416,52,0.26198,0.25824,0.08449
1,0.63201,529.91416,53,0.31651,0.20612,0.15477
1,0.63201,529.91416,54,0.29771,0.31505,0.09289
1,0.63201,529.91416,55,0.27196,0.32849,0.06048
1,0.63201,529.91416,56,0.13074,0.38056,0.24228
1,0.63201,529.91416,57,0.22283,0.33148,0.14574
1,0.63201,529.91416,58,0.2208,0.38002,0.14471
2,0.67791,530.5306,1,0.23077,-0.3229,0.24886
2,0.67791,530.5306,2,0.38411,-0.31816,0.37061
2,0.67791,530.5306,3,0.31389,-0.28501,0.35226
2,0.67791,530.5306,4,0.35076,-0.15685,0.38604
2,0.67791,530.5306,5,0.32819,-0.04877,0.40039
2,0.67791,530.5306,6,0.39974,0.12641,0.36513
2,0.67791,530.5306,7,0.29166,0.30588,0.16598
2,0.67791,530.5306,8,0.27275,0.37824,0.23088
2,0.67791,530.5306,9,0.2562,0.35692,0.17225
2,0.67791,530.5306,10,0.17566,0.26206,0.13988
2,0.67791,530.5306,11,0.08843,0.19594,0.10286
2,0.67791,530.5306,12,-0.05052,0.02964,0.19972
2,0.67791,530.5306,13,-0.00086,-0.03045,0.19091
2,0.67791,530.5306,14,-0.17661,-0.13278,0.09538
2,0.67791,530.5306,15,-0.24854,-0.23234,0.0792
2,0.67791,530.5306,16,-0.23816,-0.28833,0.08394
2,0.67791,530.5306,17,-0.33136,-0.38911,0.08029
2,0.67791,530.5306,18,-0.36992,-0.37418,0.17262
2,0.67791,530.5306,19,-0.36732,-0.40745,0.21317
2,0.67791,530.5306,20,-0.38962,-0.35493,0.22115
2,0.67791,530.5306,21,-0.39883,-0.25603,0.20296
2,0.67791,530.5306,22,-0.40958,-0.13257,0.17984
2,0.67791,530.5306,23,-0.41147,-0.18575,0.18974
2,0.67791,530.5306,24,-0.38436,-0.1775,0.18912
2,0.67791,530.5306,25,-0.32732,-0.12437,0.10881
2,0.67791,530.5306,26,-0.28675,-0.03104,0.1051
2,0.67791,530.5306,27,-0.32546,-0.02171,0.1741
2,0.67791,530.5306,28,-0.20978,-0.01284,0.11226
2,0.67791,530.5306,29,-0.13399,0.0614,0.08376
2,0.67791,530.5306,30,-0.10968,0.14216,0.07223
2,0.67791,530.5306,31,-0.07411,0.0792,0.08926
2,0.67791,530.5306,32,0.00986,0.07256,0.11249
2,0.67791,530.5306,33,0.04353,0.14818,0.18469
2,0.67791,530.5306,34,0.02514,0.16176,0.14022
2,0.67791,530.5306,35,0.13283,0.11983,0.11702
2,0.67791,530.5306,36,0.06899,0.17068,0.09065
2,0.67791,530.5306,37,0.15633,0.21561,0.13457
2,0.67791,530.5306,38,0.21638,0.19162,0.08937
2,0.67791,530.5306,39,0.28716,0.24393,0.08491
2,0.67791,530.5306,40,0.38821,0.25635,0.09966
2,0.67791,530.5306,41,0.37032,0.19814,0.17819
2,0.67791,530.5306,42,0.40863,0.27335,0.10053
2,0.67791,530.5306,43,0.41848,0.26973,0.09777
2,0.67791,530.5306,44,0.36151,0.15102,0.12139
2,0.67791,530.5306,45,0.36465,0.22425,0.09287
2,0.67791,530.5306,46,0.33687,0.18493,0.1003
2,0.67791,530.5306,47,0.32713,0.23587,0.1291
2,0.67791,530.5306,48,0.33255,0.24485,0.10129
2,0.67791,530.5306,49,0.37103,0.23432,0.08676
2,0.67791,530.5306,50,0.26679,0.19961,0.06655
2,0.67791,530.5306,51,0.26836,0.24625,0.10537
2,0.67791,530.5306,52,0.26196,0.25807,0.08449
2,0.67791,530.5306,53,0.31648,0.20595,0.15477
2,0.67791,530.5306,54,0.29769,0.31488,0.09289
2,0.67791,530.5306,55,0.27193,0.32832,0.06048
2,0.67791,530.5306,56,0.13071,0.38039,0.24228
2,0.67791,530.5306,57,0.22281,0.33131,0.14574
2,0.67791,530.5306,58,0.20201,0.36489,0.12184
3,0.51854,536.85537,1,0.23077,-0.3229,0.24886
3,0.51854,536.85537,2,0.3855,-0.33495,0.37061
3,0.51854,536.85537,3,0.32619,-0.30371,0.35226
3,0.51854,536.85537,4,0.36297,-0.17535,0.38604
3,0.51854,536.85537,5,0.34031,-0.06706,0.40038
3,0.51854,536.85537,6,0.39973,0.10755,0.368
3,0.51854,536.85537,7,0.29164,0.28723,0.1688
3,0.51854,536.85537,8,0.27271,0.35979,0.23364
3,0.51854,536.85537,9,0.25891,0.37137,0.17404
3,0.51854,536.85537,10,0.17833,0.27641,0.14163
3,0.51854,536.85537,11,0.09081,0.20979,0.10268
3,0.51854,536.85537,12,-0.0503,0.04017,0.18444
3,0.51854,536.85537,13,-0.00066,-0.01999,0.1757
3,0.51854,536.85537,14,-0.17649,-0.12269,0.09582
3,0.51854,536.85537,15,-0.24844,-0.22237,0.0792
3,0.51854,536.85537,16,-0.23809,-0.27851,0.08394
3,0.51854,536.85537,17,-0.33133,-0.37946,0.08029
3,0.51854,536.85537,18,-0.37262,-0.37991,0.16946
3,0.51854,536.85537,19,-0.36769,-0.40745,0.21057
3,0.51854,536.85537,20,-0.3897,-0.35497,0.21861
3,0.51854,536.85537,21,-0.39883,-0.25584,0.20068
3,0.51854,536.85537,22,-0.40958,-0.13229,0.17762
3,0.51854,536.85537,23,-0.41147,-0.18549,0.18753
3,0.51854,536.85537,24,-0.38437,-0.17725,0.18692
3,0.51854,536.85537,25,-0.32733,-0.12412,0.10662
3,0.51854,536.85537,26,-0.28654,-0.03022,0.10068
3,0.51854,536.85537,27,-0.32525,-0.02088,0.1697
3,0.51854,536.85537,28,-0.20957,-0.01202,0.10788
3,0.51854,536.85537,29,-0.13379,0.0622,0.08376
3,0.51854,536.85537,30,-0.10948,0.14296,0.07223
3,0.51854,536.85537,31,-0.07391,0.08,0.08926
3,0.51854,536.85537,32,0.01005,0.07335,0.11249
3,0.51854,536.85537,33,0.04372,0.14897,0.18469
3,0.51854,536.85537,34,0.02533,0.16254,0.14022
3,0.51854,536.85537,35,0.13302,0.12062,0.11702
3,0.51854,536.85537,36,0.06917,0.17143,0.08844
3,0.51854,536.85537,37,0.15651,0.21636,0.13237
3,0.51854,536.85537,38,0.21655,0.19236,0.08937
3,0.51854,536.85537,39,0.28733,0.24466,0.08491
