particle,elasticity,weight,frame,x,y,z
1,0.02762,161.77093,1,0.18703,0.01808,0.88764
1,0.02762,161.77093,2,0.31406,0.18055,0.89194
1,0.02762,161.77093,3,0.38653,0.40362,0.82636
1,0.02762,161.77093,4,0.41682,0.39157,0.70138
1,0.02762,161.77093,5,0.3588,0.39498,0.52658
1,0.02762,161.77093,6,0.29773,0.34422,0.40571
1,0.02762,161.77093,7,0.23761,0.37273,0.41458
1,0.02762,161.77093,8,0.1776,0.31801,0.27188
1,0.02762,161.77093,9,0.13459,0.21949,0.20347
1,0.02762,161.77093,10,0.10996,0.13124,0.09422
1,0.02762,161.77093,11,0.02084,0.13004,0.07419
1,0.02762,161.77093,12,-0.09565,-0.01701,0.13264
1,0.02762,161.77093,13,-0.08983,0.03561,0.20447
1,0.02762,161.77093,14,-0.12781,-0.08886,0.17264
1,0.02762,161.77093,15,-0.15156,-0.07825,0.17342
1,0.02762,161.77093,16,-0.28499,-0.05787,0.15391
1,0.02762,161.77093,17,-0.33781,-0.12425,0.23599
2,0.04302,164.22918,1,0.18685,0.01785,0.88649
2,0.04302,164.22918,2,0.31407,0.18055,0.89194
2,0.04302,164.22918,3,0.3858,0.40334,0.82631
2,0.04302,164.22918,4,0.41682,0.39001,0.70126
2,0.04302,164.22918,5,0.35842,0.39498,0.52636
2,0.04302,164.22918,6,0.29736,0.34422,0.40549
2,0.04302,164.22918,7,0.23724,0.37273,0.41437
2,0.04302,164.22918,8,0.17723,0.31801,0.27167
2,0.04302,164.22918,9,0.13422,0.21949,0.20326
2,0.04302,164.22918,10,0.10967,0.13124,0.09464
2,0.04302,164.22918,11,0.02068,0.13007,0.07419
2,0.04302,164.22918,12,-0.0958,-0.01698,0.13264
2,0.04302,164.22918,13,-0.08999,0.03564,0.20447
2,0.04302,164.22918,14,-0.12797,-0.08882,0.17264
2,0.04302,164.22918,15,-0.15171,-0.07822,0.17342
2,0.04302,164.22918,16,-0.19742,-0.02705,0.21243
2,0.04302,164.22918,17,-0.23071,-0.10536,0.23322
3,0.07296,163.12095,1,0.18651,0.01741,0.88424
3,0.07296,163.12095,2,0.31407,0.18055,0.89194
3,0.07296,163.12095,3,0.38437,0.40279,0.82621
3,0.07296,163.12095,4,0.41682,0.38698,0.70102
3,0.07296,163.12095,5,0.3577,0.39498,0.52593
3,0.07296,163.12095,6,0.29664,0.34422,0.40507
3,0.07296,163.12095,7,0.23653,0.37273,0.41395
3,0.07296,163.12095,8,0.17653,0.31801,0.27126
3,0.07296,163.12095,9,0.13353,0.21949,0.20286
3,0.07296,163.12095,10,0.10919,0.13128,0.09592
3,0.07296,163.12095,11,0.02037,0.13014,0.07419
3,0.07296,163.12095,12,-0.09611,-0.0169,0.13264
3,0.07296,163.12095,13,-0.09029,0.03571,0.20447
3,0.07296,163.12095,14,-0.12827,-0.08875,0.17264
3,0.07296,163.12095,15,-0.15201,-0.07815,0.17342
3,0.07296,163.12095,16,-0.19189,-0.0481,0.20794
3,0.07296,163.12095,17,-0.18312,-0.149,0.16126
4,0.04302,164.22918,1,0.18685,0.01785,0.88649
4,0.04302,164.22918,2,0.31407,0.18055,0.89194
4,0.04302,164.22918,3,0.3858,0.40334,0.82631
4,0.04302,164.22918,4,0.41682,0.39001,0.70126
4,0.04302,164.22918,5,0.35842,0.39498,0.52636
4,0.04302,164.22918,6,0.29736,0.34422,0.40549
4,0.04302,164.22918,7,0.23724,0.37273,0.41437
4,0.04302,164.22918,8,0.17723,0.31801,0.27167
4,0.04302,164.22918,9,0.13422,0.21949,0.20326
4,0.04302,164.22918,10,0.10967,0.13124,0.09464
4,0.04302,164.22918,11,0.02068,0.13007,0.07419
4,0.04302,164.22918,12,-0.0958,-0.01698,0.13264
4,0.04302,164.22918,13,-0.08999,0.03564,0.20447
4,0.04302,164.22918,14,-0.12797,-0.08882,0.17264
4,0.04302,164.22918,15,-0.15171,-0.07822,0.17342
4,0.04302,164.22918,16,-0.19742,-0.02705,0.21243
4,0.04302,164.22918,17,-0.23071,-0.10536,0.23322
5,0.04302,164.22918,1,0.18685,0.01785,0.88649
5,0.04302,164.22918,2,0.31407,0.18055,0.89194
5,0.04302,164.22918,3,0.3858,0.40334,0.82631
5,0.04302,164.22918,4,0.41682,0.39001,0.70126
5,0.04302,164.22918,5,0.35842,0.39498,0.52636
5,0.04302,164.22918,6,0.29736,0.34422,0.40549
5,0.04302,164.22918,7,0.23724,0.37273,0.41437
5,0.04302,164.22918,8,0.17723,0.31801,0.27167
5,0.04302,164.22918,9,0.13422,0.21949,0.20326
5,0.04302,164.22918,10,0.10967,0.13124,0.09464
5,0.04302,164.22918,11,0.02068,0.13007,0.07419
5,0.04302,164.22918,12,-0.0958,-0.01698,0.13264
5,0.04302,164.22918,13,-0.08999,0.03564,0.20447
5,0.04302,164.22918,14,-0.12797,-0.08882,0.17264
5,0.04302,164.22918,15,-0.15171,-0.07822,0.17342
5,0.04302,164.22918,16,-0.19742,-0.02705,0.21243
5,0.04302,164.22918,17,-0.23071,-0.10536,0.23322
6,0.04302,164.22918,1,0.18685,0.01785,0.88649
6,0.04302,164.22918,2,0.31407,0.18055,0.89194
6,0.04302,164.22918,3,0.3858,0.40334,0.82631
6,0.04302,164.22918,4,0.41682,0.39001,0.70126
6,0.04302,164.22918,5,0.35842,0.39498,0.52636
6,0.04302,164.22918,6,0.29736,0.34422,0.40549
6,0.04302,164.22918,7,0.23724,0.37273,0.41437
6,0.04302,164.22918,8,0.17723,0.31801,0.27167
6,0.04302,164.22918,9,0.13422,0.21949,0.20326
6,0.04302,164.22918,10,0.10967,0.13124,0.09464
6,0.04302,164.22918,11,0.02068,0.13007,0.07419
6,0.04302,164.22918,12,-0.0958,-0.01698,0.13264
6,0.04302,164.22918,13,-0.08999,0.03564,0.20447
6,0.04302,164.22918,14,-0.12797,-0.08882,0.17264
6,0.04302,164.22918,15,-0.15171,-0.07822,0.17342
6,0.04302,164.22918,16,-0.19742,-0.02705,0.21243
6,0.04302,164.22918,17,-0.23071,-0.10536,0.23322
7,0.04302,164.22918,1,0.18685,0.01785,0.88649
7,0.04302,164.22918,2,0.31407,0.18055,0.89194
7,0.04302,164.22918,3,0.3858,0.40334,0.82631
7,0.04302,164.22918,4,0.41682,0.39001,0.70126
7,0.04302,164.22918,5,0.35842,0.39498,0.52636
