particle,elasticity,weight,frame,x,y,z
1,0.83917,282.61287,1,0.18505,-0.01971,0.46954
1,0.83917,282.61287,2,0.32968,0.23144,0.51213
1,0.83917,282.61287,3,0.31284,0.36541,0.61504
1,0.83917,282.61287,4,0.3807,0.31271,0.59323
1,0.83917,282.61287,5,0.39163,0.2546,0.71869
1,0.83917,282.61287,6,0.316,0.13668,0.74437
1,0.83917,282.61287,7,0.34292,0.06013,0.80256
1,0.83917,282.61287,8,0.40299,-0.15497,0.75163
1,0.83917,282.61287,9,0.36803,-0.24379,0.74563
1,0.83917,282.61287,10,0.36613,-0.38986,0.63835
1,0.83917,282.61287,11,0.27909,-0.37832,0.64908
1,0.83917,282.61287,12,0.13973,-0.28126,0.55666
1,0.83917,282.61287,13,0.11996,-0.26005,0.45751
1,0.83917,282.61287,14,0.12285,-0.10348,0.4603
1,0.83917,282.61287,15,0.0565,-0.00204,0.37309
1,0.83917,282.61287,16,-0.00957,0.12645,0.25972
1,0.83917,282.61287,17,-0.05861,0.25158,0.22859
1,0.83917,282.61287,18,-0.07825,0.37187,0.088
1,0.83917,282.61287,19,-0.19677,0.36098,0.11066
1,0.83917,282.61287,20,-0.20399,0.38625,0.13212
1,0.83917,282.61287,21,-0.13856,0.41437,0.12177
1,0.83917,282.61287,22,-0.19431,0.34671,0.16514
1,0.83917,282.61287,23,-0.21968,0.22623,0.16766
1,0.83917,282.61287,24,-0.21902,0.21344,0.22955
1,0.83917,282.61287,25,-0.10202,0.17662,0.24492
1,0.83917,282.61287,26,-0.20203,0.11845,0.1512
1,0.83917,282.61287,27,-0.21317,0.08872,0.19772
1,0.83917,282.61287,28,-0.29174,0.01006,0.18197
1,0.83917,282.61287,29,-0.20654,-0.05275,0.1631
1,0.83917,282.61287,30,-0.34037,0.02153,0.12008
1,0.83917,282.61287,31,-0.26914,-0.07242,0.11163
2,0.83917,282.61287,1,0.18505,-0.01971,0.46954
2,0.83917,282.61287,2,0.32968,0.23144,0.51213
2,0.83917,282.61287,3,0.31284,0.36541,0.61504
2,0.83917,282.61287,4,0.3807,0.31271,0.59323
2,0.83917,282.61287,5,0.39163,0.2546,0.71869
2,0.83917,282.61287,6,0.316,0.13668,0.74437
2,0.83917,282.61287,7,0.34292,0.06013,0.80256
2,0.83917,282.61287,8,0.40299,-0.15497,0.75163
2,0.83917,282.61287,9,0.36803,-0.24379,0.74563
2,0.83917,282.61287,10,0.36613,-0.38986,0.63835
2,0.83917,282.61287,11,0.27909,-0.37832,0.64908
2,0.83917,282.61287,12,0.13973,-0.28126,0.55666
2,0.83917,282.61287,13,0.11996,-0.26005,0.45751
2,0.83917,282.61287,14,0.12285,-0.10348,0.4603
2,0.83917,282.61287,15,0.0565,-0.00204,0.37309
2,0.83917,282.61287,16,-0.00957,0.12645,0.25972
2,0.83917,282.61287,17,-0.05861,0.25158,0.22859
2,0.83917,282.61287,18,-0.07825,0.37187,0.088
2,0.83917,282.61287,19,-0.19677,0.36098,0.11066
2,0.83917,282.61287,20,-0.20399,0.38625,0.13212
2,0.83917,282.61287,21,-0.13856,0.41437,0.12177
2,0.83917,282.61287,22,-0.19431,0.34671,0.16514
2,0.83917,282.61287,23,-0.21968,0.22623,0.16766
2,0.83917,282.61287,24,-0.21902,0.21344,0.22955
2,0.83917,282.61287,25,-0.10202,0.17662,0.24492
2,0.83917,282.61287,26,-0.20203,0.11845,0.1512
2,0.83917,282.61287,27,-0.21317,0.08872,0.19772
2,0.83917,282.61287,28,-0.29174,0.01006,0.18197
2,0.83917,282.61287,29,-0.20654,-0.05275,0.1631
2,0.83917,282.61287,30,-0.34037,0.02153,0.12008
2,0.83917,282.61287,31,-0.26914,-0.07242,0.11163
3,0.97805,287.61019,1,0.18505,-0.01971,0.46954
3,0.97805,287.61019,2,0.32968,0.23144,0.51213
3,0.97805,287.61019,3,0.31283,0.35881,0.61504
3,0.97805,287.61019,4,0.37908,0.29378,0.59368
3,0.97805,287.61019,5,0.38804,0.23679,0.71971
3,0.97805,287.61019,6,0.31246,0.11908,0.74537
3,0.97805,287.61019,7,0.33942,0.04273,0.80354
3,0.97805,287.61019,8,0.403,-0.17264,0.75175
3,0.97805,287.61019,9,0.36806,-0.26127,0.74576
3,0.97805,287.61019,10,0.36471,-0.38163,0.63835
3,0.97805,287.61019,11,0.27859,-0.36145,0.64878
3,0.97805,287.61019,12,0.13924,-0.2645,0.55639
3,0.97805,287.61019,13,0.11949,-0.24341,0.45727
3,0.97805,287.61019,14,0.12241,-0.08696,0.46009
3,0.97805,287.61019,15,0.05607,0.01435,0.37291
3,0.97805,287.61019,16,-0.00999,0.14272,0.25958
