particle,elasticity,weight,frame,x,y,z
1,0.73879,535.8953,1,-0.34416,-0.31007,0.21363
1,0.73879,535.8953,2,-0.33905,-0.23986,0.19919
1,0.73879,535.8953,3,-0.3527,-0.27979,0.23847
1,0.73879,535.8953,4,-0.22728,-0.31436,0.35037
1,0.73879,535.8953,5,-0.16408,-0.29036,0.47039
1,0.73879,535.8953,6,-0.06094,-0.3702,0.52526
1,0.73879,535.8953,7,0.03373,-0.3803,0.59465
1,0.73879,535.8953,8,0.09435,-0.37045,0.5881
1,0.73879,535.8953,9,0.13931,-0.38628,0.58661
1,0.73879,535.8953,10,0.23415,-0.38065,0.60127
1,0.73879,535.8953,11,0.34973,-0.38456,0.57212
1,0.73879,535.8953,12,0.37214,-0.36029,0.55163
1,0.73879,535.8953,13,0.32693,-0.27214,0.50711
1,0.73879,535.8953,14,0.35858,-0.30999,0.45229
1,0.73879,535.8953,15,0.32313,-0.27737,0.4558
1,0.73879,535.8953,16,0.27974,-0.24459,0.483
1,0.73879,535.8953,17,0.2767,-0.21771,0.40225
1,0.73879,535.8953,18,0.19964,-0.13641,0.3221
1,0.73879,535.8953,19,0.16553,-0.15591,0.21271
1,0.73879,535.8953,20,0.17584,-0.19544,0.10184
1,0.73879,535.8953,21,0.14183,-0.14848,0.12463
1,0.73879,535.8953,22,0.0955,-0.15191,0.07743
1,0.73879,535.8953,23,0.08115,-0.18905,0.10361
1,0.73879,535.8953,24,0.03257,-0.16872,0.18354
1,0.73879,535.8953,25,0.12954,-0.11799,0.17362
1,0.73879,535.8953,26,0.09211,-0.04805,0.15349
1,0.73879,535.8953,27,-0.0066,-0.08724,0.18948
1,0.73879,535.8953,28,0.04942,-0.09295,0.33326
1,0.73879,535.8953,29,0.03953,-0.05,0.29658
1,0.73879,535.8953,30,-0.08049,-0.01332,0.30162
1,0.73879,535.8953,31,0.01693,-0.02869,0.2639
1,0.73879,535.8953,32,-0.00966,-0.01104,0.24604
1,0.73879,535.8953,33,-0.00528,-0.07233,0.1939
1,0.73879,535.8953,34,-0.01134,-0.05463,0.14695
1,0.73879,535.8953,35,-0.10409,-0.02051,0.11569
1,0.73879,535.8953,36,-0.0767,-0.04908,0.12373
1,0.73879,535.8953,37,-0.15031,-0.06062,0.18993
1,0.73879,535.8953,38,-0.14198,-0.04517,0.12641
1,0.73879,535.8953,39,-0.19835,0.025,0.09834
1,0.73879,535.8953,40,-0.21732,-0.00093,0.08647
1,0.73879,535.8953,41,-0.21453,-0.00901,0.13199
1,0.73879,535.8953,42,-0.29169,0.02978,0.11493
1,0.73879,535.8953,43,-0.30958,-0.01326,0.09611
1,0.73879,535.8953,44,-0.34009,-0.06931,0.08224
1,0.73879,535.8953,45,-0.39001,-0.09222,0.08166
1,0.73879,535.8953,46,-0.39661,-0.01798,0.08171
1,0.73879,535.8953,47,-0.39195,-0.01925,0.09675
1,0.73879,535.8953,48,-0.36885,0.01715,0.09796
1,0.73879,535.8953,49,-0.35547,0.05869,0.11179
1,0.73879,535.8953,50,-0.33976,0.00376,0.09998
1,0.73879,535.8953,51,-0.35562,-0.0023,0.09008
1,0.73879,535.8953,52,-0.35104,0.02585,0.08241
1,0.73879,535.8953,53,-0.31832,-0.00631,0.10153
1,0.73879,535.8953,54,-0.28255,-0.02938,0.12427
1,0.73879,535.8953,55,-0.27749,-0.109,0.08548
1,0.73879,535.8953,56,-0.22331,-0.08839,0.10499
2,0.69611,532.60663,1,-0.34691,-0.31007,0.2087
2,0.69611,532.60663,2,-0.34254,-0.23987,0.19473
2,0.69611,532.60663,3,-0.35616,-0.2798,0.23406
2,0.69611,532.60663,4,-0.2307,-0.31438,0.346
2,0.69611,532.60663,5,-0.16747,-0.29039,0.46606
2,0.69611,532.60663,6,-0.0643,-0.37024,0.52096
2,0.69611,532.60663,7,0.0304,-0.38034,0.59038
2,0.69611,532.60663,8,0.09104,-0.3705,0.58385
2,0.69611,532.60663,9,0.13683,-0.38699,0.5834
2,0.69611,532.60663,10,0.23168,-0.38137,0.59807
2,0.69611,532.60663,11,0.34728,-0.38527,0.56893
2,0.69611,532.60663,12,0.37411,-0.3611,0.54972
2,0.69611,532.60663,13,0.32889,-0.27295,0.50522
2,0.69611,532.60663,14,0.36053,-0.3108,0.4504
2,0.69611,532.60663,15,0.32508,-0.27817,0.45393
2,0.69611,532.60663,16,0.28167,-0.24539,0.48115
2,0.69611,532.60663,17,0.27863,-0.2185,0.4004
2,0.69611,532.60663,18,0.20155,-0.1372,0.32028
2,0.69611,532.60663,19,0.16743,-0.1567,0.2109
2,0.69611,532.60663,20,0.17773,-0.19623,0.10006
2,0.69611,532.60663,21,0.14284,-0.14858,0.12192
2,0.69611,532.60663,22,0.09651,-0.152,0.07743
2,0.69611,532.60663,23,0.08215,-0.18915,0.10362
2,0.69611,532.60663,24,0.03356,-0.16881,0.18354
2,0.69611,532.60663,25,0.13053,-0.11808,0.17362
2,0.69611,532.60663,26,0.0931,-0.04814,0.15349
2,0.69611,532.60663,27,-0.00561,-0.08734,0.18948
2,0.69611,532.60663,28,0.0504,-0.09305,0.33326
2,0.69611,532.60663,29,0.04051,-0.05009,0.29657
2,0.69611,532.60663,30,-0.07952,-0.01341,0.30162
2,0.69611,532.60663,31,0.0179,-0.02878,0.26389
2,0.69611,532.60663,32,-0.0087,-0.01113,0.24604
2,0.69611,532.60663,33,-0.00432,-0.07242,0.1939
2,0.69611,532.60663,34,-0.01038,-0.05471,0.14695
2,0.69611,532.60663,35,-0.10314,-0.0206,0.11568
2,0.69611,532.60663,36,-0.07579,-0.04916,0.12192
2,0.69611,532.60663,37,-0.14944,-0.0607,0.18671
2,0.69611,532.60663,38,-0.14111,-0.04525,0.1232
2,0.69611,532.60663,39,-0.1975,0.02493,0.09514
2,0.69611,532.60663,40,-0.21648,-0.001,0.08647
2,0.69611,532.60663,41,-0.2137,-0.00909,0.13199
2,0.69611,532.60663,42,-0.29086,0.0297,0.11493
2,0.69611,532.60663,43,-0.30876,-0.01334,0.09572
2,0.69611,532.60663,44,-0.33928,-0.06938,0.08224
2,0.69611,532.60663,45,-0.39001,-0.0922,0.08184
2,0.69611,532.60663,46,-0.39661,-0.01784,0.08171
2,0.69611,532.60663,47,-0.39195,-0.01911,0.09675
2,0.69611,532.60663,48,-0.36885,0.01729,0.09796
2,0.69611,532.60663,49,-0.35547,0.05883,0.11179
2,0.69611,532.60663,50,-0.33976,0.00391,0.09999
2,0.69611,532.60663,51,-0.35457,-0.0022,0.09008
2,0.69611,532.60663,52,-0.35,0.02594,0.08241
2,0.69611,532.60663,53,-0.31728,-0.00622,0.10153
2,0.69611,532.60663,54,-0.28152,-0.02928,0.12427
2,0.69611,532.60663,55,-0.27646,-0.1089,0.08522
2,0.69611,532.60663,56,-0.19897,-0.17682,0.10439
3,0.73879,535.8953,1,-0.34416,-0.31007,0.21363
3,0.73879,535.8953,2,-0.33905,-0.23986,0.19919
3,0.73879,535.8953,3,-0.3527,-0.27979,0.23847
3,0.73879,535.8953,4,-0.22728,-0.31436,0.35037
3,0.73879,535.8953,5,-0.16408,-0.29036,0.47039
3,0.73879,535.8953,6,-0.06094,-0.3702,0.52526
3,0.73879,535.8953,7,0.03373,-0.3803,0.59465
3,0.73879,535.8953,8,0.09435,-0.37045,0.5881
3,0.73879,535.8953,9,0.13931,-0.38628,0.58661
3,0.73879,535.8953,10,0.23415,-0.38065,0.60127
3,0.73879,535.8953,11,0.34973,-0.38456,0.57212
3,0.73879,535.8953,12,0.37214,-0.36029,0.55163
3,0.73879,535.8953,13,0.32693,-0.27214,0.50711
3,0.73879,535.8953,14,0.35858,-0.30999,0.45229
3,0.73879,535.8953,15,0.32313,-0.27737,0.4558
3,0.73879,535.8953,16,0.27974,-0.24459,0.483
3,0.73879,535.8953,17,0.2767,-0.21771,0.40225
3,0.73879,535.8953,18,0.19964,-0.13641,0.3221
3,0.73879,535.8953,19,0.16553,-0.15591,0.21271
3,0.73879,535.8953,20,0.17584,-0.19544,0.10184
3,0.73879,535.8953,21,0.14183,-0.14848,0.12463
3,0.73879,535.8953,22,0.0955,-0.15191,0.07743
3,0.73879,535.8953,23,0.08115,-0.18905,0.10361
3,0.73879,535.8953,24,0.03257,-0.16872,0.18354
3,0.73879,535.8953,25,0.12954,-0.11799,0.17362
3,0.73879,535.8953,26,0.09211,-0.04805,0.15349
3,0.73879,535.8953,27,-0.0066,-0.08724,0.18948
3,0.73879,535.8953,28,0.04942,-0.09295,0.33326
3,0.73879,535.8953,29,0.03953,-0.05,0.29658
3,0.73879,535.8953,30,-0.08049,-0.01332,0.30162
3,0.73879,535.8953,31,0.01693,-0.02869,0.2639
3,0.73879,535.8953,32,-0.00966,-0.01104,0.24604
3,0.73879,535.8953,33,-0.00528,-0.07233,0.1939
3,0.73879,535.8953,34,-0.01134,-0.05463,0.14695
3,0.73879,535.8953,35,-0.10409,-0.02051,0.11569
3,0.73879,535.8953,36,-0.0767,-0.04908,0.12373
3,0.73879,535.8953,37,-0.15031,-0.06062,0.18993
3,0.73879,535.8953,38,-0.14198,-0.04517,0.12641
3,0.73879,535.8953,39,-0.19835,0.025,0.09834
3,0.73879,535.8953,40,-0.21732,-0.00093,0.08647
3,0.73879,535.8953,41,-0.21453,-0.00901,0.13199
3,0.73879,535.8953,42,-0.29169,0.02978,0.11493
3,0.73879,535.8953,43,-0.30958,-0.01326,0.09611
3,0.73879,535.8953,44,-0.34009,-0.06931,0.08224
3,0.73879,535.8953,45,-0.39001,-0.09222,0.08166
3,0.73879,535.8953,46,-0.39661,-0.01798,0.08171
3,0.73879,535.8953,47,-0.39195,-0.01925,0.09675
3,0.73879,535.8953,48,-0.36885,0.01715,0.09796
3,0.73879,535.8953,49,-0.35547,0.05869,0.11179
3,0.73879,535.8953,50,-0.33976,0.00376,0.09998
3,0.73879,535.8953,51,-0.35562,-0.0023,0.09008
3,0.73879,535.8953,52,-0.35104,0.02585,0.08241
3,0.73879,535.8953,53,-0.31832,-0.00631,0.10153
3,0.73879,535.8953,54,-0.28255,-0.02938,0.12427
3,0.73879,535.8953,55,-0.27749,-0.109,0.08548
3,0.73879,535.8953,56,-0.22331,-0.08839,0.10499
