particle,elasticity,weight,frame,x,y,z
1,0.21025,301.18543,1,0.18492,0.01539,0.87395
1,0.21025,301.18543,2,0.31119,0.17689,0.87317
1,0.21025,301.18543,3,0.37722,0.39747,0.80892
1,0.21025,301.18543,4,0.41684,0.37612,0.68705
1,0.21025,301.18543,5,0.35685,0.38797,0.51181
1,0.21025,301.18543,6,0.29584,0.33727,0.39111
1,0.21025,301.18543,7,0.23577,0.36584,0.40016
1,0.21025,301.18543,8,0.17581,0.31118,0.25765
1,0.21025,301.18543,9,0.13285,0.21273,0.18945
1,0.21025,301.18543,10,0.10804,0.12448,0.0995
1,0.21025,301.18543,11,0.01886,0.12334,0.07419
1,0.21025,301.18543,12,-0.0976,-0.02367,0.13263
1,0.21025,301.18543,13,-0.09177,0.02898,0.20446
1,0.21025,301.18543,14,-0.12973,-0.09545,0.17262
1,0.21025,301.18543,15,-0.15346,-0.08481,0.17341
1,0.21025,301.18543,16,-0.19915,-0.03361,0.21242
1,0.21025,301.18543,17,-0.23242,-0.11188,0.23322
1,0.21025,301.18543,18,-0.33007,-0.17301,0.18743
1,0.21025,301.18543,19,-0.38634,-0.16225,0.20463
1,0.21025,301.18543,20,-0.39869,-0.20163,0.14811
1,0.21025,301.18543,21,-0.37624,-0.2446,0.09999
1,0.21025,301.18543,22,-0.37908,-0.24651,0.09998
1,0.21025,301.18543,23,-0.39695,-0.28726,0.08758
1,0.21025,301.18543,24,-0.35119,-0.28376,0.06989
1,0.21025,301.18543,25,-0.3795,-0.27547,0.15382
1,0.21025,301.18543,26,-0.39304,-0.28648,0.11218
1,0.21025,301.18543,27,-0.35766,-0.38989,0.12187
1,0.21025,301.18543,28,-0.39275,-0.38357,0.08661
1,0.21025,301.18543,29,-0.39722,-0.39972,0.07031
1,0.21025,301.18543,30,-0.39658,-0.35881,0.12889
1,0.21025,301.18543,31,-0.3276,-0.36016,0.15392
2,0.1562,301.879,1,0.18555,0.01619,0.87801
2,0.1562,301.879,2,0.31258,0.17866,0.8822
2,0.1562,301.879,3,0.38007,0.3998,0.81717
2,0.1562,301.879,4,0.41683,0.38004,0.69368
2,0.1562,301.879,5,0.35683,0.39187,0.51837
2,0.1562,301.879,6,0.2958,0.34113,0.39759
2,0.1562,301.879,7,0.23571,0.36967,0.40656
