particle,elasticity,weight,frame,x,y,z
1,0.92224,488.80373,1,-0.06964,0.15738,0.12984
1,0.92224,488.80373,2,-0.07914,0.26706,0.15525
1,0.92224,488.80373,3,-0.06941,0.32597,0.19902
1,0.92224,488.80373,4,0.01169,0.32962,0.32571
1,0.92224,488.80373,5,0.09921,0.36748,0.48173
1,0.92224,488.80373,6,0.10966,0.37867,0.62586
1,0.92224,488.80373,7,0.13734,0.40687,0.71155
1,0.92224,488.80373,8,0.17154,0.40927,0.85197
1,0.92224,488.80373,9,0.14952,0.31477,0.79827
1,0.92224,488.80373,10,0.17631,0.29203,0.87917
1,0.92224,488.80373,11,0.2175,0.23044,0.90169
1,0.92224,488.80373,12,0.26206,0.2375,0.83002
1,0.92224,488.80373,13,0.2892,0.13234,0.77831
1,0.92224,488.80373,14,0.27386,0.07342,0.69343
1,0.92224,488.80373,15,0.36902,0.09963,0.58673
1,0.92224,488.80373,16,0.39422,0.06286,0.65621
1,0.92224,488.80373,17,0.26215,0.02301,0.52017
1,0.92224,488.80373,18,0.24848,0.00555,0.49114
1,0.92224,488.80373,19,0.23659,-0.06892,0.35789
1,0.92224,488.80373,20,0.35917,-0.09849,0.16145
1,0.92224,488.80373,21,0.30147,-0.13071,0.11879
1,0.92224,488.80373,22,0.30983,-0.24039,0.19567
1,0.92224,488.80373,23,0.34388,-0.16646,0.12512
1,0.92224,488.80373,24,0.41039,-0.25492,0.18926
1,0.92224,488.80373,25,0.39145,-0.25011,0.21655
1,0.92224,488.80373,26,0.31821,-0.24658,0.26335
1,0.92224,488.80373,27,0.35984,-0.26047,0.26741
1,0.92224,488.80373,28,0.31898,-0.24357,0.30338
1,0.92224,488.80373,29,0.41055,-0.26778,0.35747
1,0.92224,488.80373,30,0.36706,-0.29446,0.36662
1,0.92224,488.80373,31,0.2581,-0.37023,0.33735
1,0.92224,488.80373,32,0.30148,-0.30508,0.32021
1,0.92224,488.80373,33,0.26602,-0.29727,0.21879
1,0.92224,488.80373,34,0.25364,-0.36009,0.15076
1,0.92224,488.80373,35,0.25883,-0.36714,0.12271
1,0.92224,488.80373,36,0.21568,-0.34294,0.14394
1,0.92224,488.80373,37,0.21316,-0.35901,0.13341
1,0.92224,488.80373,38,0.22695,-0.3849,0.20296
1,0.92224,488.80373,39,0.22533,-0.39001,0.15669
1,0.92224,488.80373,40,0.15998,-0.39539,0.10322
1,0.92224,488.80373,41,0.11006,-0.32614,0.13303
1,0.92224,488.80373,42,0.09937,-0.39939,0.21206
1,0.92224,488.80373,43,0.08938,-0.3774,0.2104
1,0.92224,488.80373,44,0.13457,-0.34651,0.26575
1,0.92224,488.80373,45,0.11821,-0.34336,0.22102
1,0.92224,488.80373,46,0.01711,-0.33397,0.15475
1,0.92224,488.80373,47,-0.00667,-0.3651,0.10324
1,0.92224,488.80373,48,0.02703,-0.39927,0.16539
1,0.92224,488.80373,49,0.10788,-0.37015,0.07386
1,0.92224,488.80373,50,0.06821,-0.29743,0.06379
1,0.92224,488.80373,51,-0.02479,-0.30842,0.09225
1,0.92224,488.80373,52,0.00767,-0.30332,0.0487
1,0.92224,488.80373,53,-0.03141,-0.30238,0.20418
2,0.93279,493.40241,1,-0.06964,0.15738,0.13029
2,0.93279,493.40241,2,-0.07915,0.26705,0.15661
2,0.93279,493.40241,3,-0.06941,0.32597,0.20036
2,0.93279,493.40241,4,0.01169,0.32961,0.32704
2,0.93279,493.40241,5,0.0992,0.36747,0.48304
2,0.93279,493.40241,6,0.10966,0.37856,0.62704
2,0.93279,493.40241,7,0.13733,0.40687,0.71247
2,0.93279,493.40241,8,0.17153,0.40927,0.85289
2,0.93279,493.40241,9,0.14951,0.31477,0.79919
2,0.93279,493.40241,10,0.17595,0.29195,0.87867
2,0.93279,493.40241,11,0.21726,0.23031,0.90169
2,0.93279,493.40241,12,0.26182,0.23737,0.83002
2,0.93279,493.40241,13,0.28896,0.13221,0.77831
2,0.93279,493.40241,14,0.27362,0.07329,0.69343
2,0.93279,493.40241,15,0.36879,0.09949,0.58673
2,0.93279,493.40241,16,0.39423,0.06275,0.65614
2,0.93279,493.40241,17,0.26215,0.0229,0.5201
2,0.93279,493.40241,18,0.24849,0.00544,0.49108
2,0.93279,493.40241,19,0.23659,-0.06902,0.35783
2,0.93279,493.40241,20,0.35918,-0.09859,0.16138
2,0.93279,493.40241,21,0.30145,-0.13078,0.11907
2,0.93279,493.40241,22,0.30976,-0.24038,0.19661
2,0.93279,493.40241,23,0.34381,-0.16645,0.12606
2,0.93279,493.40241,24,0.41039,-0.2549,0.19021
2,0.93279,493.40241,25,0.39145,-0.25009,0.2175
2,0.93279,493.40241,26,0.31821,-0.24656,0.26429
2,0.93279,493.40241,27,0.35984,-0.26045,0.26835
2,0.93279,493.40241,28,0.31898,-0.24356,0.30432
2,0.93279,493.40241,29,0.41055,-0.26773,0.35835
