particle,elasticity,weight,frame,x,y,z
1,0.28191,145.45061,1,-0.085,-0.06355,0.11351
1,0.28191,145.45061,2,-0.23506,-0.20589,0.08795
1,0.28191,145.45061,3,-0.2875,-0.26083,0.08248
1,0.28191,145.45061,4,-0.39264,-0.26761,0.13561
1,0.28191,145.45061,5,-0.40167,-0.33739,0.22104
1,0.28191,145.45061,6,-0.40308,-0.38412,0.1224
1,0.28191,145.45061,7,-0.36045,-0.3598,0.16623
1,0.28191,145.45061,8,-0.40069,-0.41144,0.19726
1,0.28191,145.45061,9,-0.3546,-0.32975,0.13294
1,0.28191,145.45061,10,-0.38443,-0.3799,0.09999
1,0.28191,145.45061,11,-0.3318,-0.35982,0.11772
1,0.28191,145.45061,12,-0.32604,-0.40162,0.16721
1,0.28191,145.45061,13,-0.33528,-0.40633,0.09999
1,0.28191,145.45061,14,-0.34058,-0.31784,0.08554
1,0.28191,145.45061,15,-0.25008,-0.37968,0.18662
1,0.28191,145.45061,16,-0.25761,-0.37982,0.06734
2,0.07604,146.22005,1,-0.08779,-0.06621,0.09642
2,0.07604,146.22005,2,-0.23509,-0.20591,0.08589
2,0.07604,146.22005,3,-0.28767,-0.26099,0.08248
2,0.07604,146.22005,4,-0.39387,-0.26797,0.13543
2,0.07604,146.22005,5,-0.40167,-0.33754,0.22109
2,0.07604,146.22005,6,-0.40331,-0.38869,0.12137
2,0.07604,146.22005,7,-0.36081,-0.36657,0.16466
2,0.07604,146.22005,8,-0.40071,-0.41144,0.19726
2,0.07604,146.22005,9,-0.35461,-0.32975,0.13295
2,0.07604,146.22005,10,-0.38444,-0.3799,0.09998
2,0.07604,146.22005,11,-0.33181,-0.35982,0.11772
2,0.07604,146.22005,12,-0.32605,-0.40163,0.16721
2,0.07604,146.22005,13,-0.33529,-0.40634,0.09998
2,0.07604,146.22005,14,-0.26518,-0.34246,0.05274
2,0.07604,146.22005,15,-0.30733,-0.41602,0.15954
2,0.07604,146.22005,16,-0.31541,-0.35941,0.22019
3,0.28191,145.45061,1,-0.085,-0.06355,0.11351
3,0.28191,145.45061,2,-0.23506,-0.20589,0.08795
3,0.28191,145.45061,3,-0.2875,-0.26083,0.08248
3,0.28191,145.45061,4,-0.39264,-0.26761,0.13561
3,0.28191,145.45061,5,-0.40167,-0.33739,0.22104
3,0.28191,145.45061,6,-0.40308,-0.38412,0.1224
3,0.28191,145.45061,7,-0.36045,-0.3598,0.16623
3,0.28191,145.45061,8,-0.40069,-0.41144,0.19726
3,0.28191,145.45061,9,-0.3546,-0.32975,0.13294
3,0.28191,145.45061,10,-0.38443,-0.3799,0.09999
3,0.28191,145.45061,11,-0.3318,-0.35982,0.11772
3,0.28191,145.45061,12,-0.32604,-0.40162,0.16721
3,0.28191,145.45061,13,-0.33528,-0.40633,0.09999
3,0.28191,145.45061,14,-0.34058,-0.31784,0.08554
3,0.28191,145.45061,15,-0.25008,-0.37968,0.18662
3,0.28191,145.45061,16,-0.25761,-0.37982,0.06734
4,0.13962,147.69968,1,-0.08683,-0.0653,0.1017
4,0.13962,147.69968,2,-0.23509,-0.20592,0.08589
4,0.13962,147.69968,3,-0.28761,-0.26094,0.08248
