particle,elasticity,weight,frame,x,y,z
1,0.78397,295.32549,1,-0.12892,-0.12691,0.8084
1,0.78397,295.32549,2,-0.01651,-0.31805,0.85628
1,0.78397,295.32549,3,0.00617,-0.38707,0.81888
1,0.78397,295.32549,4,0.04265,-0.40547,0.71388
1,0.78397,295.32549,5,0.05023,-0.41338,0.46975
1,0.78397,295.32549,6,0.11647,-0.39877,0.3327
1,0.78397,295.32549,7,0.11277,-0.4,0.14262
1,0.78397,295.32549,8,0.11899,-0.35682,0.15988
1,0.78397,295.32549,9,0.10492,-0.29794,0.27149
1,0.78397,295.32549,10,0.05697,-0.24174,0.20163
1,0.78397,295.32549,11,0.01093,-0.12473,0.34969
1,0.78397,295.32549,12,0.08036,-0.11266,0.37498
1,0.78397,295.32549,13,0.01368,-0.14579,0.52307
1,0.78397,295.32549,14,0.07206,-0.05563,0.53329
1,0.78397,295.32549,15,0.0849,-0.11976,0.65208
1,0.78397,295.32549,16,0.04639,-0.13815,0.68495
1,0.78397,295.32549,17,-0.03911,-0.00926,0.66314
1,0.78397,295.32549,18,0.00108,0.11004,0.80266
1,0.78397,295.32549,19,0.0457,0.13252,0.80801
1,0.78397,295.32549,20,0.00721,0.1064,0.84406
1,0.78397,295.32549,21,-0.04047,0.1161,0.763
1,0.78397,295.32549,22,-0.00308,0.15904,0.65839
1,0.78397,295.32549,23,0.01072,0.087,0.60816
1,0.78397,295.32549,24,-0.04336,0.15979,0.52811
1,0.78397,295.32549,25,-0.01262,0.16993,0.48362
1,0.78397,295.32549,26,0.02552,0.21141,0.44144
1,0.78397,295.32549,27,0.08167,0.28082,0.50984
1,0.78397,295.32549,28,0.05521,0.20358,0.39596
1,0.78397,295.32549,29,-0.16156,0.22806,0.31776
1,0.78397,295.32549,30,-0.03936,0.28106,0.12053
1,0.78397,295.32549,31,-0.08337,0.38233,0.13437
1,0.78397,295.32549,32,-0.03527,0.36926,0.24726
1,0.78397,295.32549,33,-0.08438,0.3529,0.14517
1,0.78397,295.32549,34,-0.10097,0.34819,0.09772
1,0.78397,295.32549,35,-0.10039,0.39109,0.08043
1,0.78397,295.32549,36,-0.0339,0.40244,0.22142
1,0.78397,295.32549,37,-0.16758,0.41709,0.34032
2,0.82841,300.90867,1,-0.12892,-0.12691,0.8084
2,0.82841,300.90867,2,-0.01651,-0.31805,0.85328
2,0.82841,300.90867,3,0.00616,-0.3864,0.81263
2,0.82841,300.90867,4,0.04263,-0.40255,0.70919
2,0.82841,300.90867,5,0.05021,-0.41058,0.4651
2,0.82841,300.90867,6,0.11643,-0.39602,0.32813
2,0.82841,300.90867,7,0.11273,-0.39728,0.13813
2,0.82841,300.90867,8,0.11903,-0.35406,0.16611
