particle,elasticity,weight,frame,x,y,z
1,0.61793,23.66989,1,0.1498,0.28724,0.08796
1,0.61793,23.66989,2,0.38675,0.33673,0.0818
1,0.61793,23.66989,3,0.25679,0.2409,0.09374
2,0.1037,32.11835,1,0.06678,0.34627,0.09761
2,0.1037,32.11835,2,0.26847,0.39256,0.09059
2,0.1037,32.11835,3,0.38761,0.40202,0.09411
3,0.03392,30.17284,1,0.05614,0.32022,0.0776
3,0.03392,30.17284,2,0.23282,0.40323,0.08447
3,0.03392,30.17284,3,0.39239,0.39687,0.14726
4,0.50873,30.07055,1,0.13743,0.33912,0.12703
4,0.50873,30.07055,2,0.29983,0.34921,0.10001
4,0.50873,30.07055,3,0.37729,0.35468,0.14857
5,0.03392,30.17284,1,0.05614,0.32022,0.0776
5,0.03392,30.17284,2,0.23282,0.40323,0.08447
5,0.03392,30.17284,3,0.39239,0.39687,0.14726
6,0.03392,30.17284,1,0.05614,0.32022,0.0776
6,0.03392,30.17284,2,0.23282,0.40323,0.08447
6,0.03392,30.17284,3,0.39239,0.39687,0.14726
7,0.1037,32.11835,1,0.06678,0.34627,0.09761
7,0.1037,32.11835,2,0.26847,0.39256,0.09059
7,0.1037,32.11835,3,0.38761,0.40202,0.09411
8,0.1037,32.11835,1,0.06678,0.34627,0.09761
8,0.1037,32.11835,2,0.26847,0.39256,0.09059
8,0.1037,32.11835,3,0.38761,0.40202,0.09411
9,0.03392,30.17284,1,0.05614,0.32022,0.0776
9,0.03392,30.17284,2,0.23282,0.40323,0.08447
9,0.03392,30.17284,3,0.39239,0.39687,0.14726
10,0.03392,30.17284,1,0.05614,0.32022,0.0776
10,0.03392,30.17284,2,0.23282,0.40323,0.08447
10,0.03392,30.17284,3,0.39239,0.39687,0.14726
11,0.03392,30.17284,1,0.05614,0.32022,0.0776
11,0.03392,30.17284,2,0.23282,0.40323,0.08447
11,0.03392,30.17284,3,0.39239,0.39687,0.14726
12,0.50873,30.07055,1,0.13743,0.33912,0.12703
12,0.50873,30.07055,2,0.29983,0.34921,0.10001
12,0.50873,30.07055,3,0.37729,0.35468,0.14857
13,0.1037,32.11835,1,0.06678,0.34627,0.09761
13,0.1037,32.11835,2,0.26847,0.39256,0.09059
13,0.1037,32.11835,3,0.38761,0.40202,0.09411
14,0.49155,30.56486,1,0.13743,0.33912,0.12703
14,0.49155,30.56486,2,0.29983,0.35119,0.10001
14,0.49155,30.56486,3,0.38167,0.28914,0.0957
15,0.03392,30.17284,1,0.05614,0.32022,0.0776
15,0.03392,30.17284,2,0.23282,0.40323,0.08447
15,0.03392,30.17284,3,0.39239,0.39687,0.14726
16,0.49155,30.56486,1,0.13743,0.33912,0.12703
16,0.49155,30.56486,2,0.29983,0.35119,0.10001
16,0.49155,30.56486,3,0.38167,0.28914,0.0957
17,0.1037,32.11835,1,0.06678,0.34627,0.09761
17,0.1037,32.11835,2,0.26847,0.39256,0.09059
17,0.1037,32.11835,3,0.38761,0.40202,0.09411
18,0.03392,30.17284,1,0.05614,0.32022,0.0776
18,0.03392,30.17284,2,0.23282,0.40323,0.08447
18,0.03392,30.17284,3,0.39239,0.39687,0.14726
19,0.48322,22.67104,1,0.1498,0.28724,0.08796
19,0.48322,22.67104,2,0.30758,0.37075,0.1501
19,0.48322,22.67104,3,0.35976,0.2925,0.14927
20,0.49155,30.56486,1,0.13743,0.33912,0.12703
20,0.49155,30.56486,2,0.29983,0.35119,0.10001
20,0.49155,30.56486,3,0.38167,0.28914,0.0957
