particle,elasticity,weight,frame,x,y,z
1,0.01432,215.1481,1,0.35721,-0.19223,0.09999
1,0.01432,215.1481,2,0.38869,-0.15791,0.1176
1,0.01432,215.1481,3,0.4063,-0.0592,0.24172
1,0.01432,215.1481,4,0.35904,-0.1936,0.29815
1,0.01432,215.1481,5,0.27324,-0.20775,0.34208
1,0.01432,215.1481,6,0.1892,-0.15207,0.41274
1,0.01432,215.1481,7,0.11398,-0.24561,0.48023
1,0.01432,215.1481,8,0.06024,-0.15185,0.4564
1,0.01432,215.1481,9,0.01144,-0.13688,0.48615
1,0.01432,215.1481,10,-0.14067,-0.10684,0.51404
1,0.01432,215.1481,11,-0.22328,-0.17061,0.55945
1,0.01432,215.1481,12,-0.29895,-0.15828,0.54743
1,0.01432,215.1481,13,-0.35787,-0.1468,0.46224
1,0.01432,215.1481,14,-0.3899,-0.18836,0.40427
1,0.01432,215.1481,15,-0.39663,-0.23881,0.38251
1,0.01432,215.1481,16,-0.3709,-0.2421,0.29971
1,0.01432,215.1481,17,-0.356,-0.18181,0.23705
1,0.01432,215.1481,18,-0.26939,-0.26716,0.1874
1,0.01432,215.1481,19,-0.24963,-0.26222,0.09668
1,0.01432,215.1481,20,-0.28872,-0.27804,0.0681
1,0.01432,215.1481,21,-0.22388,-0.26592,0.12219
1,0.01432,215.1481,22,-0.17149,-0.18516,0.15824
2,0.11572,215.49857,1,0.35691,-0.19222,0.10119
2,0.11572,215.49857,2,0.37921,-0.1579,0.1176
2,0.11572,215.49857,3,0.4063,-0.0592,0.24171
2,0.11572,215.49857,4,0.35904,-0.1936,0.29814
2,0.11572,215.49857,5,0.27324,-0.20775,0.34207
2,0.11572,215.49857,6,0.1892,-0.15207,0.41273
2,0.11572,215.49857,7,0.11398,-0.24561,0.48022
2,0.11572,215.49857,8,0.06024,-0.15185,0.45639
2,0.11572,215.49857,9,0.01144,-0.13688,0.48614
2,0.11572,215.49857,10,-0.14067,-0.10684,0.51404
2,0.11572,215.49857,11,-0.22328,-0.17061,0.55944
2,0.11572,215.49857,12,-0.29895,-0.15828,0.54742
2,0.11572,215.49857,13,-0.35787,-0.1468,0.46223
2,0.11572,215.49857,14,-0.38788,-0.18836,0.40427
2,0.11572,215.49857,15,-0.39663,-0.23881,0.382
2,0.11572,215.49857,16,-0.3709,-0.2421,0.29921
2,0.11572,215.49857,17,-0.356,-0.18181,0.23655
2,0.11572,215.49857,18,-0.26939,-0.26716,0.18691
2,0.11572,215.49857,19,-0.24974,-0.26222,0.09909
2,0.11572,215.49857,20,-0.28899,-0.27804,0.0681
2,0.11572,215.49857,21,-0.22415,-0.26592,0.12219
2,0.11572,215.49857,22,-0.14019,-0.26305,0.10706
3,0.09871,213.74064,1,0.35721,-0.19223,0.09999
3,0.09871,213.74064,2,0.3808,-0.15791,0.1176
3,0.09871,213.74064,3,0.4063,-0.0592,0.24172
3,0.09871,213.74064,4,0.35904,-0.1936,0.29815
3,0.09871,213.74064,5,0.27324,-0.20775,0.34208
3,0.09871,213.74064,6,0.1892,-0.15207,0.41274
3,0.09871,213.74064,7,0.11398,-0.24561,0.48022
3,0.09871,213.74064,8,0.06024,-0.15185,0.4564
3,0.09871,213.74064,9,0.01144,-0.13688,0.48614
3,0.09871,213.74064,10,-0.14067,-0.10684,0.51404
3,0.09871,213.74064,11,-0.22328,-0.17061,0.55945
3,0.09871,213.74064,12,-0.29895,-0.15828,0.54743
3,0.09871,213.74064,13,-0.35787,-0.1468,0.46224
3,0.09871,213.74064,14,-0.38822,-0.18836,0.40427
3,0.09871,213.74064,15,-0.39663,-0.23881,0.38209
3,0.09871,213.74064,16,-0.3709,-0.2421,0.2993
3,0.09871,213.74064,17,-0.356,-0.18181,0.23664
3,0.09871,213.74064,18,-0.26939,-0.26716,0.187
3,0.09871,213.74064,19,-0.24972,-0.26222,0.0986
3,0.09871,213.74064,20,-0.28895,-0.27804,0.0681
3,0.09871,213.74064,21,-0.2241,-0.26592,0.12219
3,0.09871,213.74064,22,-0.14187,-0.31024,0.19244
4,0.11572,215.49857,1,0.35691,-0.19222,0.10119
4,0.11572,215.49857,2,0.37921,-0.1579,0.1176
4,0.11572,215.49857,3,0.4063,-0.0592,0.24171
4,0.11572,215.49857,4,0.35904,-0.1936,0.29814
4,0.11572,215.49857,5,0.27324,-0.20775,0.34207
4,0.11572,215.49857,6,0.1892,-0.15207,0.41273
4,0.11572,215.49857,7,0.11398,-0.24561,0.48022
4,0.11572,215.49857,8,0.06024,-0.15185,0.45639
4,0.11572,215.49857,9,0.01144,-0.13688,0.48614
4,0.11572,215.49857,10,-0.14067,-0.10684,0.51404
4,0.11572,215.49857,11,-0.22328,-0.17061,0.55944
4,0.11572,215.49857,12,-0.29895,-0.15828,0.54742
4,0.11572,215.49857,13,-0.35787,-0.1468,0.46223
4,0.11572,215.49857,14,-0.38788,-0.18836,0.40427
4,0.11572,215.49857,15,-0.39663,-0.23881,0.382
4,0.11572,215.49857,16,-0.3709,-0.2421,0.29921
4,0.11572,215.49857,17,-0.356,-0.18181,0.23655
4,0.11572,215.49857,18,-0.26939,-0.26716,0.18691
4,0.11572,215.49857,19,-0.24974,-0.26222,0.09909
4,0.11572,215.49857,20,-0.28899,-0.27804,0.0681
4,0.11572,215.49857,21,-0.22415,-0.26592,0.12219
4,0.11572,215.49857,22,-0.14019,-0.26305,0.10706
5,0.07273,215.15783,1,0.35721,-0.19223,0.09999
5,0.07273,215.15783,2,0.38323,-0.15791,0.1176
5,0.07273,215.15783,3,0.4063,-0.0592,0.24172
5,0.07273,215.15783,4,0.35904,-0.1936,0.29815
5,0.07273,215.15783,5,0.27324,-0.20775,0.34208
5,0.07273,215.15783,6,0.1892,-0.15207,0.41274
5,0.07273,215.15783,7,0.11398,-0.24561,0.48022
5,0.07273,215.15783,8,0.06024,-0.15185,0.4564
5,0.07273,215.15783,9,0.01144,-0.13688,0.48615
5,0.07273,215.15783,10,-0.14067,-0.10684,0.51404
5,0.07273,215.15783,11,-0.22328,-0.17061,0.55945
5,0.07273,215.15783,12,-0.29895,-0.15828,0.54743
5,0.07273,215.15783,13,-0.35787,-0.1468,0.46224
5,0.07273,215.15783,14,-0.38874,-0.18836,0.40427
5,0.07273,215.15783,15,-0.39663,-0.23881,0.38222
5,0.07273,215.15783,16,-0.3709,-0.2421,0.29943
5,0.07273,215.15783,17,-0.356,-0.18181,0.23677
5,0.07273,215.15783,18,-0.26939,-0.26716,0.18712
5,0.07273,215.15783,19,-0.24969,-0.26222,0.09786
5,0.07273,215.15783,20,-0.28888,-0.27804,0.0681
5,0.07273,215.15783,21,-0.22403,-0.26592,0.12219
5,0.07273,215.15783,22,-0.17879,-0.18724,0.13679
6,0.01811,209.45629,1,0.35721,-0.19223,0.09998
6,0.01811,209.45629,2,0.38834,-0.15791,0.1176
6,0.01811,209.45629,3,0.4063,-0.0592,0.24172
6,0.01811,209.45629,4,0.35904,-0.1936,0.29815
6,0.01811,209.45629,5,0.27324,-0.20775,0.34208
6,0.01811,209.45629,6,0.1892,-0.15207,0.41274
6,0.01811,209.45629,7,0.11398,-0.24561,0.48023
6,0.01811,209.45629,8,0.06024,-0.15185,0.4564
6,0.01811,209.45629,9,0.01144,-0.13688,0.48615
6,0.01811,209.45629,10,-0.14067,-0.10684,0.51404
6,0.01811,209.45629,11,-0.22328,-0.17061,0.55945
6,0.01811,209.45629,12,-0.29895,-0.15828,0.54743
6,0.01811,209.45629,13,-0.35787,-0.1468,0.46224
6,0.01811,209.45629,14,-0.38983,-0.18836,0.40427
6,0.01811,209.45629,15,-0.39663,-0.23881,0.38249
6,0.01811,209.45629,16,-0.3709,-0.2421,0.2997
6,0.01811,209.45629,17,-0.356,-0.18181,0.23703
6,0.01811,209.45629,18,-0.26939,-0.26716,0.18738
6,0.01811,209.45629,19,-0.24963,-0.26222,0.09671
6,0.01811,209.45629,20,-0.16075,-0.24323,0.07461
6,0.01811,209.45629,21,-0.28825,-0.19585,0.07632
6,0.01811,209.45629,22,-0.25254,-0.20066,0.15301
7,0.01432,215.1481,1,0.35721,-0.19223,0.09999
7,0.01432,215.1481,2,0.38869,-0.15791,0.1176
7,0.01432,215.1481,3,0.4063,-0.0592,0.24172
7,0.01432,215.1481,4,0.35904,-0.1936,0.29815
7,0.01432,215.1481,5,0.27324,-0.20775,0.34208
7,0.01432,215.1481,6,0.1892,-0.15207,0.41274
7,0.01432,215.1481,7,0.11398,-0.24561,0.48023
