particle,elasticity,weight,frame,x,y,z
1,0.74229,278.72123,1,-0.25293,0.39141,0.55078
1,0.74229,278.72123,2,-0.36553,0.27858,0.57354
1,0.74229,278.72123,3,-0.35728,0.28702,0.55251
1,0.74229,278.72123,4,-0.30049,0.14649,0.62618
1,0.74229,278.72123,5,-0.22626,0.12758,0.49408
1,0.74229,278.72123,6,-0.11537,-0.11628,0.5139
1,0.74229,278.72123,7,-0.01273,-0.15596,0.4154
1,0.74229,278.72123,8,0.06707,-0.25471,0.31068
1,0.74229,278.72123,9,0.12941,-0.36789,0.29461
1,0.74229,278.72123,10,0.21776,-0.3402,0.26132
1,0.74229,278.72123,11,0.39448,-0.32887,0.13611
1,0.74229,278.72123,12,0.39101,-0.31011,0.121
1,0.74229,278.72123,13,0.38745,-0.34925,0.11017
1,0.74229,278.72123,14,0.41317,-0.26342,0.11031
1,0.74229,278.72123,15,0.3518,-0.14716,0.08865
1,0.74229,278.72123,16,0.29036,-0.10219,0.15401
1,0.74229,278.72123,17,0.32878,0.04677,0.21885
1,0.74229,278.72123,18,0.2118,0.0666,0.1013
1,0.74229,278.72123,19,0.19691,0.03346,0.21265
1,0.74229,278.72123,20,0.12554,0.11304,0.16565
1,0.74229,278.72123,21,0.11427,0.23966,0.15075
1,0.74229,278.72123,22,0.08682,0.15264,0.10246
1,0.74229,278.72123,23,0.07553,0.20499,0.09229
1,0.74229,278.72123,24,0.02725,0.25014,0.09194
1,0.74229,278.72123,25,-0.01762,0.25432,0.10271
1,0.74229,278.72123,26,-0.07387,0.26493,0.09999
1,0.74229,278.72123,27,-0.05424,0.35508,0.10717
1,0.74229,278.72123,28,-0.09379,0.38812,0.12811
1,0.74229,278.72123,29,0.00665,0.38216,0.1595
1,0.74229,278.72123,30,-0.04201,0.36986,0.09999
2,0.68458,279.33071,1,-0.25293,0.39141,0.55078
2,0.68458,279.33071,2,-0.36781,0.28655,0.57354
2,0.68458,279.33071,3,-0.36406,0.29408,0.5525
2,0.68458,279.33071,4,-0.30718,0.15342,0.62616
2,0.68458,279.33071,5,-0.23287,0.1344,0.49404
2,0.68458,279.33071,6,-0.1219,-0.10958,0.51384
2,0.68458,279.33071,7,-0.01919,-0.14937,0.41532
2,0.68458,279.33071,8,0.06069,-0.24822,0.31058
2,0.68458,279.33071,9,0.12164,-0.38156,0.29079
