particle,elasticity,weight,frame,x,y,z
1,0.12989,28.40089,1,-0.32337,-0.1265,0.90055
1,0.12989,28.40089,2,-0.26089,0.19466,0.74153
1,0.12989,28.40089,3,-0.17868,0.40722,0.63786
2,0.26612,26.98726,1,-0.32337,-0.1265,0.90055
2,0.26612,26.98726,2,-0.34667,0.13153,0.78951
2,0.26612,26.98726,3,-0.29947,0.38174,0.6808
3,0.1489,27.30873,1,-0.32337,-0.1265,0.90055
3,0.1489,27.30873,2,-0.26089,0.19466,0.74153
3,0.1489,27.30873,3,-0.16876,0.38768,0.64109
4,0.56484,20.00991,1,-0.31609,-0.19175,0.78707
4,0.56484,20.00991,2,-0.27088,0.09123,0.66421
4,0.56484,20.00991,3,-0.39784,0.36278,0.59825
5,0.64949,28.16592,1,-0.30548,-0.05372,0.83873
5,0.64949,28.16592,2,-0.31067,0.18084,0.76113
5,0.64949,28.16592,3,-0.26231,0.32656,0.65639
6,0.09991,28.92729,1,-0.32337,-0.1265,0.90055
6,0.09991,28.92729,2,-0.26089,0.19466,0.74153
6,0.09991,28.92729,3,-0.24296,0.39006,0.68909
7,0.26612,26.98726,1,-0.32337,-0.1265,0.90055
7,0.26612,26.98726,2,-0.34667,0.13153,0.78951
7,0.26612,26.98726,3,-0.29947,0.38174,0.6808
8,0.12989,28.40089,1,-0.32337,-0.1265,0.90055
8,0.12989,28.40089,2,-0.26089,0.19466,0.74153
8,0.12989,28.40089,3,-0.17868,0.40722,0.63786
9,0.1489,27.30873,1,-0.32337,-0.1265,0.90055
9,0.1489,27.30873,2,-0.26089,0.19466,0.74153
9,0.1489,27.30873,3,-0.16876,0.38768,0.64109
10,0.05184,24.25237,1,-0.32337,-0.1265,0.90055
10,0.05184,24.25237,2,-0.26089,0.19466,0.74153
10,0.05184,24.25237,3,-0.34833,0.39832,0.65848
11,0.26612,26.98726,1,-0.32337,-0.1265,0.90055
11,0.26612,26.98726,2,-0.34667,0.13153,0.78951
11,0.26612,26.98726,3,-0.29947,0.38174,0.6808
12,0.1489,27.30873,1,-0.32337,-0.1265,0.90055
12,0.1489,27.30873,2,-0.26089,0.19466,0.74153
12,0.1489,27.30873,3,-0.16876,0.38768,0.64109
13,0.80149,25.96712,1,-0.30548,-0.05372,0.83873
13,0.80149,25.96712,2,-0.31067,0.18084,0.76113
13,0.80149,25.96712,3,-0.32163,0.32201,0.5759
14,0.12989,28.40089,1,-0.32337,-0.1265,0.90055
14,0.12989,28.40089,2,-0.26089,0.19466,0.74153
14,0.12989,28.40089,3,-0.17868,0.40722,0.63786
15,0.1489,27.30873,1,-0.32337,-0.1265,0.90055
15,0.1489,27.30873,2,-0.26089,0.19466,0.74153
15,0.1489,27.30873,3,-0.16876,0.38768,0.64109
16,0.64949,28.16592,1,-0.30548,-0.05372,0.83873
16,0.64949,28.16592,2,-0.31067,0.18084,0.76113
16,0.64949,28.16592,3,-0.26231,0.32656,0.65639
17,0.12989,28.40089,1,-0.32337,-0.1265,0.90055
17,0.12989,28.40089,2,-0.26089,0.19466,0.74153
17,0.12989,28.40089,3,-0.17868,0.40722,0.63786
18,0.09553,27.1814,1,-0.32337,-0.1265,0.90055
18,0.09553,27.1814,2,-0.26089,0.19466,0.74153
18,0.09553,27.1814,3,-0.2064,0.3978,0.70756
19,0.09991,28.92729,1,-0.32337,-0.1265,0.90055
19,0.09991,28.92729,2,-0.26089,0.19466,0.74153
19,0.09991,28.92729,3,-0.24296,0.39006,0.68909
20,0.1489,27.30873,1,-0.32337,-0.1265,0.90055
20,0.1489,27.30873,2,-0.26089,0.19466,0.74153
20,0.1489,27.30873,3,-0.16876,0.38768,0.64109
