particle,elasticity,weight,frame,x,y,z
1,0.44143,121.22699,1,-0.14898,-0.34143,0.83664
1,0.44143,121.22699,2,0.05939,-0.39295,0.89163
1,0.44143,121.22699,3,0.19414,-0.40362,0.76382
1,0.44143,121.22699,4,0.29527,-0.36616,0.5989
1,0.44143,121.22699,5,0.37975,-0.24853,0.45642
1,0.44143,121.22699,6,0.35563,-0.20271,0.31982
1,0.44143,121.22699,7,0.33058,-0.13732,0.15633
1,0.44143,121.22699,8,0.36704,-0.02898,0.10081
1,0.44143,121.22699,9,0.31887,0.12777,0.08678
1,0.44143,121.22699,10,0.26302,0.21246,0.19897
1,0.44143,121.22699,11,0.16169,0.2728,0.1954
1,0.44143,121.22699,12,0.127,0.27673,0.20316
1,0.44143,121.22699,13,0.11897,0.32077,0.30972
2,0.40176,119.56536,1,-0.14822,-0.34224,0.84107
2,0.40176,119.56536,2,0.06009,-0.39417,0.89584
2,0.40176,119.56536,3,0.19468,-0.40634,0.76737
2,0.40176,119.56536,4,0.29582,-0.36885,0.60241
2,0.40176,119.56536,5,0.38107,-0.25067,0.4595
2,0.40176,119.56536,6,0.35753,-0.20441,0.32257
2,0.40176,119.56536,7,0.33247,-0.139,0.15904
2,0.40176,119.56536,8,0.36891,-0.03068,0.10097
2,0.40176,119.56536,9,0.32074,0.126,0.08193
2,0.40176,119.56536,10,0.34238,0.18648,0.16859
2,0.40176,119.56536,11,0.17604,0.24704,0.2184
2,0.40176,119.56536,12,0.1776,0.31797,0.25831
2,0.40176,119.56536,13,0.15124,0.38229,0.27613
3,0.50776,121.75326,1,-0.15025,-0.34009,0.82924
3,0.50776,121.75326,2,0.05821,-0.39091,0.88461
3,0.50776,121.75326,3,0.19324,-0.39914,0.7579
3,0.50776,121.75326,4,0.29435,-0.36173,0.59305
3,0.50776,121.75326,5,0.37759,-0.24501,0.45127
3,0.50776,121.75326,6,0.35249,-0.19992,0.31524
3,0.50776,121.75326,7,0.32748,-0.13456,0.15181
3,0.50776,121.75326,8,0.36178,-0.02603,0.11267
3,0.50776,121.75326,9,0.35784,0.13311,0.10126
3,0.50776,121.75326,10,0.23489,0.15698,0.11758
3,0.50776,121.75326,11,0.20447,0.21128,0.16442
3,0.50776,121.75326,12,0.04208,0.2683,0.26037
3,0.50776,121.75326,13,-0.00459,0.37981,0.30638
4,0.36959,120.80357,1,-0.14761,-0.34289,0.84466
4,0.36959,120.80357,2,0.06066,-0.39517,0.89924
4,0.36959,120.80357,3,0.19498,-0.40699,0.77061
4,0.36959,120.80357,4,0.29612,-0.3695,0.60562
4,0.36959,120.80357,5,0.38212,-0.25108,0.46233
4,0.36959,120.80357,6,0.35917,-0.20463,0.32508
4,0.36959,120.80357,7,0.33409,-0.13922,0.16151
4,0.36959,120.80357,8,0.37054,-0.03098,0.10125
4,0.36959,120.80357,9,0.32253,0.12536,0.08098
4,0.36959,120.80357,10,0.34416,0.18585,0.16765
4,0.36959,120.80357,11,0.17781,0.24641,0.21746
4,0.36959,120.80357,12,0.17935,0.31735,0.25737
4,0.36959,120.80357,13,0.09371,0.38851,0.38107
5,0.36959,120.80357,1,-0.14761,-0.34289,0.84466
5,0.36959,120.80357,2,0.06066,-0.39517,0.89924
5,0.36959,120.80357,3,0.19498,-0.40699,0.77061
5,0.36959,120.80357,4,0.29612,-0.3695,0.60562
5,0.36959,120.80357,5,0.38212,-0.25108,0.46233
5,0.36959,120.80357,6,0.35917,-0.20463,0.32508
5,0.36959,120.80357,7,0.33409,-0.13922,0.16151
5,0.36959,120.80357,8,0.37054,-0.03098,0.10125
5,0.36959,120.80357,9,0.32253,0.12536,0.08098
5,0.36959,120.80357,10,0.34416,0.18585,0.16765
5,0.36959,120.80357,11,0.17781,0.24641,0.21746
5,0.36959,120.80357,12,0.17935,0.31735,0.25737
5,0.36959,120.80357,13,0.09371,0.38851,0.38107
6,0.40123,120.02052,1,-0.14821,-0.34225,0.84113
6,0.40123,120.02052,2,0.0601,-0.39419,0.89589
6,0.40123,120.02052,3,0.19469,-0.40637,0.76742
6,0.40123,120.02052,4,0.29583,-0.36889,0.60246
6,0.40123,120.02052,5,0.38108,-0.2507,0.45954
6,0.40123,120.02052,6,0.35756,-0.20443,0.32261
6,0.40123,120.02052,7,0.3325,-0.13902,0.15907
6,0.40123,120.02052,8,0.36893,-0.0307,0.10097
6,0.40123,120.02052,9,0.36296,0.12829,0.1134
6,0.40123,120.02052,10,0.23998,0.1522,0.12967
6,0.40123,120.02052,11,0.20952,0.20653,0.17645
6,0.40123,120.02052,12,0.04709,0.2636,0.27234
6,0.40123,120.02052,13,0.11767,0.33859,0.33272
7,0.50776,121.75326,1,-0.15025,-0.34009,0.82924
7,0.50776,121.75326,2,0.05821,-0.39091,0.88461
7,0.50776,121.75326,3,0.19324,-0.39914,0.7579
7,0.50776,121.75326,4,0.29435,-0.36173,0.59305
7,0.50776,121.75326,5,0.37759,-0.24501,0.45127
7,0.50776,121.75326,6,0.35249,-0.19992,0.31524
7,0.50776,121.75326,7,0.32748,-0.13456,0.15181
7,0.50776,121.75326,8,0.36178,-0.02603,0.11267
7,0.50776,121.75326,9,0.35784,0.13311,0.10126
7,0.50776,121.75326,10,0.23489,0.15698,0.11758
7,0.50776,121.75326,11,0.20447,0.21128,0.16442
7,0.50776,121.75326,12,0.04208,0.2683,0.26037
7,0.50776,121.75326,13,-0.00459,0.37981,0.30638
8,0.36959,120.80357,1,-0.14761,-0.34289,0.84466
8,0.36959,120.80357,2,0.06066,-0.39517,0.89924
8,0.36959,120.80357,3,0.19498,-0.40699,0.77061
8,0.36959,120.80357,4,0.29612,-0.3695,0.60562
8,0.36959,120.80357,5,0.38212,-0.25108,0.46233
8,0.36959,120.80357,6,0.35917,-0.20463,0.32508
8,0.36959,120.80357,7,0.33409,-0.13922,0.16151
8,0.36959,120.80357,8,0.37054,-0.03098,0.10125
8,0.36959,120.80357,9,0.32253,0.12536,0.08098
8,0.36959,120.80357,10,0.34416,0.18585,0.16765
8,0.36959,120.80357,11,0.17781,0.24641,0.21746
8,0.36959,120.80357,12,0.17935,0.31735,0.25737
8,0.36959,120.80357,13,0.09371,0.38851,0.38107
9,0.50776,121.75326,1,-0.15025,-0.34009,0.82924
9,0.50776,121.75326,2,0.05821,-0.39091,0.88461
9,0.50776,121.75326,3,0.19324,-0.39914,0.7579
9,0.50776,121.75326,4,0.29435,-0.36173,0.59305
9,0.50776,121.75326,5,0.37759,-0.24501,0.45127
9,0.50776,121.75326,6,0.35249,-0.19992,0.31524
9,0.50776,121.75326,7,0.32748,-0.13456,0.15181
9,0.50776,121.75326,8,0.36178,-0.02603,0.11267
9,0.50776,121.75326,9,0.35784,0.13311,0.10126
9,0.50776,121.75326,10,0.23489,0.15698,0.11758
9,0.50776,121.75326,11,0.20447,0.21128,0.16442
9,0.50776,121.75326,12,0.04208,0.2683,0.26037
9,0.50776,121.75326,13,-0.00459,0.37981,0.30638
10,0.50776,121.75326,1,-0.15025,-0.34009,0.82924
10,0.50776,121.75326,2,0.05821,-0.39091,0.88461
10,0.50776,121.75326,3,0.19324,-0.39914,0.7579
10,0.50776,121.75326,4,0.29435,-0.36173,0.59305
10,0.50776,121.75326,5,0.37759,-0.24501,0.45127
10,0.50776,121.75326,6,0.35249,-0.19992,0.31524
10,0.50776,121.75326,7,0.32748,-0.13456,0.15181
10,0.50776,121.75326,8,0.36178,-0.02603,0.11267
10,0.50776,121.75326,9,0.35784,0.13311,0.10126
10,0.50776,121.75326,10,0.23489,0.15698,0.11758
10,0.50776,121.75326,11,0.20447,0.21128,0.16442
10,0.50776,121.75326,12,0.04208,0.2683,0.26037
10,0.50776,121.75326,13,-0.00459,0.37981,0.30638
11,0.48698,121.39417,1,-0.14986,-0.34051,0.83156
11,0.48698,121.39417,2,0.05858,-0.39155,0.88681
11,0.48698,121.39417,3,0.19352,-0.40053,0.75976
11,0.48698,121.39417,4,0.29464,-0.36311,0.59488
11,0.48698,121.39417,5,0.37972,-0.22095,0.47791
11,0.48698,121.39417,6,0.36726,-0.19664,0.31843
11,0.48698,121.39417,7,0.38078,-0.12601,0.16108
11,0.48698,121.39417,8,0.41077,-0.02484,0.10251
11,0.48698,121.39417,9,0.3426,0.12265,0.12621
11,0.48698,121.39417,10,0.26257,0.17072,0.16141
11,0.48698,121.39417,11,0.13786,0.31369,0.23389
