particle,elasticity,weight,frame,x,y,z
1,0.4177,159.92166,1,-0.06922,-0.4034,0.15227
1,0.4177,159.92166,2,-0.12899,-0.38196,0.22222
1,0.4177,159.92166,3,-0.13686,-0.41336,0.21294
1,0.4177,159.92166,4,-0.05019,-0.33646,0.25948
1,0.4177,159.92166,5,0.02073,-0.39221,0.3046
1,0.4177,159.92166,6,0.0119,-0.41166,0.36421
1,0.4177,159.92166,7,-0.02625,-0.30455,0.34362
1,0.4177,159.92166,8,0.02529,-0.19648,0.29903
1,0.4177,159.92166,9,0.00179,-0.18199,0.33179
1,0.4177,159.92166,10,-0.00893,-0.07984,0.30399
1,0.4177,159.92166,11,-0.0024,-0.07165,0.26427
1,0.4177,159.92166,12,-0.00948,-0.10247,0.19771
1,0.4177,159.92166,13,0.00959,-0.12208,0.19969
1,0.4177,159.92166,14,-0.05905,0.01436,0.17695
1,0.4177,159.92166,15,0.0188,-0.05001,0.10261
1,0.4177,159.92166,16,0.00176,0.0938,0.09392
1,0.4177,159.92166,17,-0.03575,0.18276,0.07396
1,0.4177,159.92166,18,-0.01053,0.03931,0.13617
2,0.3898,168.31451,1,-0.06922,-0.4034,0.14712
2,0.3898,168.31451,2,-0.12899,-0.38347,0.21808
2,0.3898,168.31451,3,-0.13685,-0.41335,0.20935
2,0.3898,168.31451,4,-0.05018,-0.33646,0.25591
2,0.3898,168.31451,5,0.02074,-0.3922,0.30105
2,0.3898,168.31451,6,0.01192,-0.41164,0.36068
2,0.3898,168.31451,7,-0.02623,-0.30454,0.3401
2,0.3898,168.31451,8,0.02531,-0.19646,0.29552
2,0.3898,168.31451,9,0.0018,-0.18198,0.3283
2,0.3898,168.31451,10,-0.00892,-0.07983,0.30052
2,0.3898,168.31451,11,-0.00239,-0.07165,0.26082
2,0.3898,168.31451,12,0.0478,-0.04571,0.22969
2,0.3898,168.31451,13,0.07012,-0.10668,0.20425
2,0.3898,168.31451,14,0.08823,0.07673,0.10222
2,0.3898,168.31451,15,0.01346,0.05446,0.10955
2,0.3898,168.31451,16,0.02436,0.09159,0.12795
2,0.3898,168.31451,17,0.04091,0.04547,0.10889
2,0.3898,168.31451,18,0.01215,0.0748,0.09998
3,0.47393,163.30389,1,-0.06923,-0.40339,0.16265
3,0.47393,163.30389,2,-0.129,-0.37894,0.23055
3,0.47393,163.30389,3,-0.13687,-0.41336,0.22016
3,0.47393,163.30389,4,-0.05021,-0.33648,0.26666
3,0.47393,163.30389,5,0.02071,-0.39223,0.31174
3,0.47393,163.30389,6,0.01188,-0.41169,0.37132
3,0.47393,163.30389,7,-0.02627,-0.30459,0.3507
3,0.47393,163.30389,8,0.02527,-0.19651,0.30608
3,0.47393,163.30389,9,0.00177,-0.18202,0.33881
3,0.47393,163.30389,10,-0.00896,-0.07986,0.31098
3,0.47393,163.30389,11,-0.00242,-0.07166,0.27122
3,0.47393,163.30389,12,0.06454,-0.06571,0.30851
3,0.47393,163.30389,13,0.01053,-0.11321,0.24891
3,0.47393,163.30389,14,0.05428,0.08185,0.20198
3,0.47393,163.30389,15,0.01706,0.0599,0.1029
3,0.47393,163.30389,16,-0.04349,0.0844,0.08356
3,0.47393,163.30389,17,-0.00246,0.15196,0.06761
3,0.47393,163.30389,18,0.12519,0.13021,0.08277
4,0.3898,168.31451,1,-0.06922,-0.4034,0.14712
4,0.3898,168.31451,2,-0.12899,-0.38347,0.21808
4,0.3898,168.31451,3,-0.13685,-0.41335,0.20935
4,0.3898,168.31451,4,-0.05018,-0.33646,0.25591
4,0.3898,168.31451,5,0.02074,-0.3922,0.30105
4,0.3898,168.31451,6,0.01192,-0.41164,0.36068
4,0.3898,168.31451,7,-0.02623,-0.30454,0.3401
4,0.3898,168.31451,8,0.02531,-0.19646,0.29552
4,0.3898,168.31451,9,0.0018,-0.18198,0.3283
4,0.3898,168.31451,10,-0.00892,-0.07983,0.30052
4,0.3898,168.31451,11,-0.00239,-0.07165,0.26082
4,0.3898,168.31451,12,0.0478,-0.04571,0.22969
4,0.3898,168.31451,13,0.07012,-0.10668,0.20425
4,0.3898,168.31451,14,0.08823,0.07673,0.10222
4,0.3898,168.31451,15,0.01346,0.05446,0.10955
4,0.3898,168.31451,16,0.02436,0.09159,0.12795
4,0.3898,168.31451,17,0.04091,0.04547,0.10889
4,0.3898,168.31451,18,0.01215,0.0748,0.09998
5,0.52126,166.93253,1,-0.06923,-0.40338,0.17139
5,0.52126,166.93253,2,-0.129,-0.3764,0.23756
5,0.52126,166.93253,3,-0.13689,-0.41337,0.22623
5,0.52126,166.93253,4,-0.05023,-0.33649,0.27269
