particle,elasticity,weight,frame,x,y,z
1,0.95553,27.62262,1,0.26681,-0.34254,0.22638
1,0.95553,27.62262,2,0.36066,-0.33532,0.4344
1,0.95553,27.62262,3,0.26599,-0.3194,0.54254
2,0.66301,27.71056,1,0.32648,-0.33473,0.25615
2,0.66301,27.71056,2,0.36354,-0.3109,0.48821
2,0.66301,27.71056,3,0.34226,-0.26354,0.57654
3,0.83796,29.1697,1,0.26806,-0.34913,0.22746
3,0.83796,29.1697,2,0.36583,-0.34639,0.43614
3,0.83796,29.1697,3,0.3542,-0.28258,0.56649
4,0.83796,29.1697,1,0.26806,-0.34913,0.22746
4,0.83796,29.1697,2,0.36583,-0.34639,0.43614
4,0.83796,29.1697,3,0.3542,-0.28258,0.56649
5,0.66301,27.71056,1,0.32648,-0.33473,0.25615
5,0.66301,27.71056,2,0.36354,-0.3109,0.48821
5,0.66301,27.71056,3,0.34226,-0.26354,0.57654
6,0.83796,29.1697,1,0.26806,-0.34913,0.22746
6,0.83796,29.1697,2,0.36583,-0.34639,0.43614
6,0.83796,29.1697,3,0.3542,-0.28258,0.56649
7,0.83796,29.1697,1,0.26806,-0.34913,0.22746
7,0.83796,29.1697,2,0.36583,-0.34639,0.43614
7,0.83796,29.1697,3,0.3542,-0.28258,0.56649
8,0.83796,29.1697,1,0.26806,-0.34913,0.22746
8,0.83796,29.1697,2,0.36583,-0.34639,0.43614
8,0.83796,29.1697,3,0.3542,-0.28258,0.56649
9,0.95553,27.62262,1,0.26681,-0.34254,0.22638
9,0.95553,27.62262,2,0.36066,-0.33532,0.4344
9,0.95553,27.62262,3,0.26599,-0.3194,0.54254
10,0.83796,29.1697,1,0.26806,-0.34913,0.22746
10,0.83796,29.1697,2,0.36583,-0.34639,0.43614
10,0.83796,29.1697,3,0.3542,-0.28258,0.56649
11,0.83796,29.1697,1,0.26806,-0.34913,0.22746
11,0.83796,29.1697,2,0.36583,-0.34639,0.43614
11,0.83796,29.1697,3,0.3542,-0.28258,0.56649
12,0.83796,29.1697,1,0.26806,-0.34913,0.22746
12,0.83796,29.1697,2,0.36583,-0.34639,0.43614
12,0.83796,29.1697,3,0.3542,-0.28258,0.56649
13,0.83796,29.1697,1,0.26806,-0.34913,0.22746
13,0.83796,29.1697,2,0.36583,-0.34639,0.43614
13,0.83796,29.1697,3,0.3542,-0.28258,0.56649
14,0.66301,27.71056,1,0.32648,-0.33473,0.25615
14,0.66301,27.71056,2,0.36354,-0.3109,0.48821
14,0.66301,27.71056,3,0.34226,-0.26354,0.57654
15,0.83796,29.1697,1,0.26806,-0.34913,0.22746
15,0.83796,29.1697,2,0.36583,-0.34639,0.43614
15,0.83796,29.1697,3,0.3542,-0.28258,0.56649
16,0.83796,29.1697,1,0.26806,-0.34913,0.22746
16,0.83796,29.1697,2,0.36583,-0.34639,0.43614
16,0.83796,29.1697,3,0.3542,-0.28258,0.56649
17,0.95553,27.62262,1,0.26681,-0.34254,0.22638
17,0.95553,27.62262,2,0.36066,-0.33532,0.4344
17,0.95553,27.62262,3,0.26599,-0.3194,0.54254
18,0.66301,27.71056,1,0.32648,-0.33473,0.25615
18,0.66301,27.71056,2,0.36354,-0.3109,0.48821
18,0.66301,27.71056,3,0.34226,-0.26354,0.57654
19,0.83796,29.1697,1,0.26806,-0.34913,0.22746
19,0.83796,29.1697,2,0.36583,-0.34639,0.43614
19,0.83796,29.1697,3,0.3542,-0.28258,0.56649
20,0.83796,29.1697,1,0.26806,-0.34913,0.22746
20,0.83796,29.1697,2,0.36583,-0.34639,0.43614
20,0.83796,29.1697,3,0.3542,-0.28258,0.56649
