particle,elasticity,weight,frame,x,y,z
1,0.93308,27.06148,1,0.12902,0.19406,0.81247
1,0.93308,27.06148,2,0.37879,0.29159,0.70005
1,0.93308,27.06148,3,0.27629,0.30945,0.5902
2,0.93308,27.06148,1,0.12902,0.19406,0.81247
2,0.93308,27.06148,2,0.37879,0.29159,0.70005
2,0.93308,27.06148,3,0.27629,0.30945,0.5902
3,0.55796,28.43173,1,0.25861,0.18187,0.77592
3,0.55796,28.43173,2,0.37272,0.38829,0.64995
3,0.55796,28.43173,3,0.26761,0.369,0.61703
4,0.15135,28.83477,1,0.20279,0.19365,0.75859
4,0.15135,28.83477,2,0.39647,0.33763,0.66976
4,0.15135,28.83477,3,0.41047,0.39484,0.60353
5,0.32648,31.69752,1,0.20279,0.19365,0.75859
5,0.32648,31.69752,2,0.39079,0.33763,0.66976
5,0.32648,31.69752,3,0.31817,0.36887,0.60111
6,0.35771,28.2669,1,0.20279,0.19365,0.75859
6,0.35771,28.2669,2,0.36721,0.31499,0.6713
6,0.35771,28.2669,3,0.29944,0.37445,0.6056
7,0.44606,29.45143,1,0.20279,0.19365,0.75859
7,0.44606,29.45143,2,0.38691,0.33763,0.66976
7,0.44606,29.45143,3,0.22234,0.3661,0.63558
8,0.68491,30.27747,1,0.15792,0.20195,0.7781
8,0.68491,30.27747,2,0.39905,0.38105,0.60401
8,0.68491,30.27747,3,0.21304,0.35091,0.60292
9,0.55796,28.43173,1,0.25861,0.18187,0.77592
9,0.55796,28.43173,2,0.37272,0.38829,0.64995
9,0.55796,28.43173,3,0.26761,0.369,0.61703
10,0.93308,27.06148,1,0.12902,0.19406,0.81247
10,0.93308,27.06148,2,0.37879,0.29159,0.70005
10,0.93308,27.06148,3,0.27629,0.30945,0.5902
11,0.55796,28.43173,1,0.25861,0.18187,0.77592
11,0.55796,28.43173,2,0.37272,0.38829,0.64995
11,0.55796,28.43173,3,0.26761,0.369,0.61703
12,0.55796,28.43173,1,0.25861,0.18187,0.77592
12,0.55796,28.43173,2,0.37272,0.38829,0.64995
12,0.55796,28.43173,3,0.26761,0.369,0.61703
13,0.93308,27.06148,1,0.12902,0.19406,0.81247
13,0.93308,27.06148,2,0.37879,0.29159,0.70005
13,0.93308,27.06148,3,0.27629,0.30945,0.5902
14,0.93308,27.06148,1,0.12902,0.19406,0.81247
14,0.93308,27.06148,2,0.37879,0.29159,0.70005
14,0.93308,27.06148,3,0.27629,0.30945,0.5902
15,0.68491,30.27747,1,0.15792,0.20195,0.7781
15,0.68491,30.27747,2,0.39905,0.38105,0.60401
15,0.68491,30.27747,3,0.21304,0.35091,0.60292
16,0.68491,30.27747,1,0.15792,0.20195,0.7781
16,0.68491,30.27747,2,0.39905,0.38105,0.60401
16,0.68491,30.27747,3,0.21304,0.35091,0.60292
17,0.32648,31.69752,1,0.20279,0.19365,0.75859
17,0.32648,31.69752,2,0.39079,0.33763,0.66976
17,0.32648,31.69752,3,0.31817,0.36887,0.60111
18,0.68491,30.27747,1,0.15792,0.20195,0.7781
18,0.68491,30.27747,2,0.39905,0.38105,0.60401
18,0.68491,30.27747,3,0.21304,0.35091,0.60292
19,0.93308,27.06148,1,0.12902,0.19406,0.81247
19,0.93308,27.06148,2,0.37879,0.29159,0.70005
19,0.93308,27.06148,3,0.27629,0.30945,0.5902
20,0.35771,28.2669,1,0.20279,0.19365,0.75859
20,0.35771,28.2669,2,0.36721,0.31499,0.6713
20,0.35771,28.2669,3,0.29944,0.37445,0.6056
