particle,elasticity,weight,frame,x,y,z
1,0.62042,213.77308,1,-0.3897,0.04863,0.15144
1,0.62042,213.77308,2,-0.32963,-0.10767,0.2405
1,0.62042,213.77308,3,-0.26449,-0.37423,0.18952
1,0.62042,213.77308,4,-0.21227,-0.37501,0.30869
1,0.62042,213.77308,5,-0.06673,-0.42042,0.37926
1,0.62042,213.77308,6,-0.04003,-0.3379,0.51315
1,0.62042,213.77308,7,0.11251,-0.24419,0.40483
1,0.62042,213.77308,8,0.1882,-0.18084,0.47907
1,0.62042,213.77308,9,0.34225,-0.12226,0.57099
1,0.62042,213.77308,10,0.38014,-0.05905,0.57443
1,0.62042,213.77308,11,0.40152,-0.00418,0.51803
1,0.62042,213.77308,12,0.37995,0.08124,0.5285
1,0.62042,213.77308,13,0.31011,0.15965,0.45286
1,0.62042,213.77308,14,0.2914,0.23151,0.50391
1,0.62042,213.77308,15,0.24829,0.31511,0.44852
1,0.62042,213.77308,16,0.24033,0.38831,0.38942
1,0.62042,213.77308,17,0.21986,0.40542,0.28711
1,0.62042,213.77308,18,0.10625,0.42074,0.21601
1,0.62042,213.77308,19,0.04527,0.29264,0.12172
1,0.62042,213.77308,20,-0.00057,0.22875,0.11386
1,0.62042,213.77308,21,-0.06498,0.13629,0.06542
1,0.62042,213.77308,22,-0.1363,0.06954,0.12957
1,0.62042,213.77308,23,-0.15078,0.11291,0.16788
2,0.62042,213.77308,1,-0.3897,0.04863,0.15144
2,0.62042,213.77308,2,-0.32963,-0.10767,0.2405
2,0.62042,213.77308,3,-0.26449,-0.37423,0.18952
2,0.62042,213.77308,4,-0.21227,-0.37501,0.30869
2,0.62042,213.77308,5,-0.06673,-0.42042,0.37926
2,0.62042,213.77308,6,-0.04003,-0.3379,0.51315
2,0.62042,213.77308,7,0.11251,-0.24419,0.40483
2,0.62042,213.77308,8,0.1882,-0.18084,0.47907
2,0.62042,213.77308,9,0.34225,-0.12226,0.57099
2,0.62042,213.77308,10,0.38014,-0.05905,0.57443
2,0.62042,213.77308,11,0.40152,-0.00418,0.51803
2,0.62042,213.77308,12,0.37995,0.08124,0.5285
2,0.62042,213.77308,13,0.31011,0.15965,0.45286
2,0.62042,213.77308,14,0.2914,0.23151,0.50391
2,0.62042,213.77308,15,0.24829,0.31511,0.44852
2,0.62042,213.77308,16,0.24033,0.38831,0.38942
2,0.62042,213.77308,17,0.21986,0.40542,0.28711
2,0.62042,213.77308,18,0.10625,0.42074,0.21601
2,0.62042,213.77308,19,0.04527,0.29264,0.12172
2,0.62042,213.77308,20,-0.00057,0.22875,0.11386
2,0.62042,213.77308,21,-0.06498,0.13629,0.06542
2,0.62042,213.77308,22,-0.1363,0.06954,0.12957
2,0.62042,213.77308,23,-0.15078,0.11291,0.16788
3,0.53831,214.32912,1,-0.39248,0.04672,0.14422
3,0.53831,214.32912,2,-0.33843,-0.1119,0.23073
3,0.53831,214.32912,3,-0.27319,-0.37844,0.17986
3,0.53831,214.32912,4,-0.21758,-0.36627,0.30227
3,0.53831,214.32912,5,-0.07373,-0.42041,0.37289
3,0.53831,214.32912,6,-0.04695,-0.33787,0.50684
3,0.53831,214.32912,7,0.10567,-0.24413,0.39858
3,0.53831,214.32912,8,0.18143,-0.18076,0.47287
3,0.53831,214.32912,9,0.33555,-0.12217,0.56483
3,0.53831,214.32912,10,0.39001,-0.05967,0.57069
3,0.53831,214.32912,11,0.40152,-0.00483,0.51446
3,0.53831,214.32912,12,0.37995,0.08059,0.52495
3,0.53831,214.32912,13,0.31011,0.159,0.44933
3,0.53831,214.32912,14,0.29141,0.23086,0.5004
3,0.53831,214.32912,15,0.2483,0.31445,0.44504
3,0.53831,214.32912,16,0.24118,0.39169,0.38488
3,0.53831,214.32912,17,0.21994,0.40542,0.28595
3,0.53831,214.32912,18,0.10633,0.42074,0.21488
3,0.53831,214.32912,19,0.04536,0.29265,0.1206
3,0.53831,214.32912,20,-0.00126,0.22848,0.10919
3,0.53831,214.32912,21,-0.06566,0.13603,0.06542
3,0.53831,214.32912,22,-0.13697,0.06928,0.12957
3,0.53831,214.32912,23,-0.19536,0.05977,0.16572
4,0.62042,213.77308,1,-0.3897,0.04863,0.15144
4,0.62042,213.77308,2,-0.32963,-0.10767,0.2405
4,0.62042,213.77308,3,-0.26449,-0.37423,0.18952
4,0.62042,213.77308,4,-0.21227,-0.37501,0.30869
4,0.62042,213.77308,5,-0.06673,-0.42042,0.37926
4,0.62042,213.77308,6,-0.04003,-0.3379,0.51315
4,0.62042,213.77308,7,0.11251,-0.24419,0.40483
4,0.62042,213.77308,8,0.1882,-0.18084,0.47907
4,0.62042,213.77308,9,0.34225,-0.12226,0.57099
4,0.62042,213.77308,10,0.38014,-0.05905,0.57443
4,0.62042,213.77308,11,0.40152,-0.00418,0.51803
4,0.62042,213.77308,12,0.37995,0.08124,0.5285
4,0.62042,213.77308,13,0.31011,0.15965,0.45286
4,0.62042,213.77308,14,0.2914,0.23151,0.50391
4,0.62042,213.77308,15,0.24829,0.31511,0.44852
4,0.62042,213.77308,16,0.24033,0.38831,0.38942
4,0.62042,213.77308,17,0.21986,0.40542,0.28711
4,0.62042,213.77308,18,0.10625,0.42074,0.21601
4,0.62042,213.77308,19,0.04527,0.29264,0.12172
4,0.62042,213.77308,20,-0.00057,0.22875,0.11386
4,0.62042,213.77308,21,-0.06498,0.13629,0.06542
4,0.62042,213.77308,22,-0.1363,0.06954,0.12957
4,0.62042,213.77308,23,-0.15078,0.11291,0.16788
5,0.62042,213.77308,1,-0.3897,0.04863,0.15144
5,0.62042,213.77308,2,-0.32963,-0.10767,0.2405
