particle,elasticity,weight,frame,x,y,z
1,0.24869,78.24074,1,0.23077,-0.3229,0.24886
1,0.24869,78.24074,2,0.38784,-0.3634,0.37061
1,0.24869,78.24074,3,0.34712,-0.33547,0.35227
1,0.24869,78.24074,4,0.38379,-0.20682,0.38604
1,0.24869,78.24074,5,0.36101,-0.09826,0.40036
1,0.24869,78.24074,6,0.39849,0.07627,0.37344
1,0.24869,78.24074,7,0.29038,0.25623,0.17416
1,0.24869,78.24074,8,0.27143,0.32907,0.23891
1,0.24869,78.24074,9,0.26376,0.38915,0.17748
2,0.24869,78.24074,1,0.23077,-0.3229,0.24886
2,0.24869,78.24074,2,0.38784,-0.3634,0.37061
2,0.24869,78.24074,3,0.34712,-0.33547,0.35227
2,0.24869,78.24074,4,0.38379,-0.20682,0.38604
2,0.24869,78.24074,5,0.36101,-0.09826,0.40036
2,0.24869,78.24074,6,0.39849,0.07627,0.37344
2,0.24869,78.24074,7,0.29038,0.25623,0.17416
2,0.24869,78.24074,8,0.27143,0.32907,0.23891
2,0.24869,78.24074,9,0.26376,0.38915,0.17748
3,0.33045,78.33138,1,0.23077,-0.3229,0.24886
3,0.33045,78.33138,2,0.38713,-0.35478,0.37061
3,0.33045,78.33138,3,0.34076,-0.32584,0.35227
3,0.33045,78.33138,4,0.37746,-0.19727,0.38604
3,0.33045,78.33138,5,0.35472,-0.08878,0.40036
3,0.33045,78.33138,6,0.39972,0.0857,0.37156
3,0.33045,78.33138,7,0.29161,0.26559,0.1723
3,0.33045,78.33138,8,0.27266,0.33835,0.23708
3,0.33045,78.33138,9,0.176,0.38291,0.15726
4,0.24869,78.24074,1,0.23077,-0.3229,0.24886
4,0.24869,78.24074,2,0.38784,-0.3634,0.37061
4,0.24869,78.24074,3,0.34712,-0.33547,0.35227
4,0.24869,78.24074,4,0.38379,-0.20682,0.38604
4,0.24869,78.24074,5,0.36101,-0.09826,0.40036
4,0.24869,78.24074,6,0.39849,0.07627,0.37344
4,0.24869,78.24074,7,0.29038,0.25623,0.17416
4,0.24869,78.24074,8,0.27143,0.32907,0.23891
4,0.24869,78.24074,9,0.26376,0.38915,0.17748
5,0.33045,78.33138,1,0.23077,-0.3229,0.24886
5,0.33045,78.33138,2,0.38713,-0.35478,0.37061
5,0.33045,78.33138,3,0.34076,-0.32584,0.35227
5,0.33045,78.33138,4,0.37746,-0.19727,0.38604
5,0.33045,78.33138,5,0.35472,-0.08878,0.40036
5,0.33045,78.33138,6,0.39972,0.0857,0.37156
5,0.33045,78.33138,7,0.29161,0.26559,0.1723
5,0.33045,78.33138,8,0.27266,0.33835,0.23708
5,0.33045,78.33138,9,0.176,0.38291,0.15726
6,0.24869,78.24074,1,0.23077,-0.3229,0.24886
6,0.24869,78.24074,2,0.38784,-0.3634,0.37061
6,0.24869,78.24074,3,0.34712,-0.33547,0.35227
6,0.24869,78.24074,4,0.38379,-0.20682,0.38604
6,0.24869,78.24074,5,0.36101,-0.09826,0.40036
6,0.24869,78.24074,6,0.39849,0.07627,0.37344
6,0.24869,78.24074,7,0.29038,0.25623,0.17416
6,0.24869,78.24074,8,0.27143,0.32907,0.23891
