particle,elasticity,weight,frame,x,y,z
1,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
1,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
1,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
1,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
1,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
1,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
1,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
1,0.22801,70.63472,8,0.0987,-0.19912,0.49337
2,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
2,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
2,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
2,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
2,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
2,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
2,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
2,0.22801,70.63472,8,0.0987,-0.19912,0.49337
3,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
3,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
3,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
3,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
3,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
3,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
3,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
3,0.22801,70.63472,8,0.0987,-0.19912,0.49337
4,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
4,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
4,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
4,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
4,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
4,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
4,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
4,0.22801,70.63472,8,0.0987,-0.19912,0.49337
5,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
5,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
5,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
5,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
5,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
5,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
5,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
5,0.22801,70.63472,8,0.0987,-0.19912,0.49337
6,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
6,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
6,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
6,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
6,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
6,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
6,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
6,0.22801,70.63472,8,0.0987,-0.19912,0.49337
7,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
7,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
7,0.22801,70.63472,3,-0.29056,-0.06624,0.7853
7,0.22801,70.63472,4,-0.16037,-0.09964,0.66932
7,0.22801,70.63472,5,-0.2156,-0.09412,0.69911
7,0.22801,70.63472,6,-0.05447,-0.14556,0.63208
7,0.22801,70.63472,7,-0.00179,-0.12621,0.57573
7,0.22801,70.63472,8,0.0987,-0.19912,0.49337
8,0.22801,70.63472,1,-0.37614,-0.0394,0.90841
8,0.22801,70.63472,2,-0.38327,-0.07846,0.8196
