particle,elasticity,weight,frame,x,y,z
1,0.76407,265.4993,1,-0.25293,0.39141,0.55078
1,0.76407,265.4993,2,-0.36467,0.27557,0.57354
1,0.76407,265.4993,3,-0.35473,0.28436,0.55251
1,0.76407,265.4993,4,-0.29796,0.14387,0.62619
1,0.76407,265.4993,5,-0.22377,0.12502,0.49409
1,0.76407,265.4993,6,-0.11291,-0.11881,0.51392
1,0.76407,265.4993,7,-0.0103,-0.15844,0.41543
1,0.76407,265.4993,8,0.06947,-0.25715,0.31072
1,0.76407,265.4993,9,0.13163,-0.3627,0.29465
1,0.76407,265.4993,10,0.21977,-0.32559,0.26136
1,0.76407,265.4993,11,0.3867,-0.31413,0.1386
1,0.76407,265.4993,12,0.31153,-0.29673,0.12006
1,0.76407,265.4993,13,0.32912,-0.33834,0.09617
1,0.76407,265.4993,14,0.41395,-0.25595,0.09256
1,0.76407,265.4993,15,0.35695,-0.14005,0.0885
1,0.76407,265.4993,16,0.29555,-0.09512,0.15413
1,0.76407,265.4993,17,0.33395,0.05381,0.21897
1,0.76407,265.4993,18,0.21689,0.07348,0.10127
1,0.76407,265.4993,19,0.20179,0.03989,0.21214
1,0.76407,265.4993,20,0.1304,0.11945,0.16514
1,0.76407,265.4993,21,0.11912,0.24603,0.15024
1,0.76407,265.4993,22,0.08958,0.15909,0.10302
1,0.76407,265.4993,23,0.06979,0.21198,0.09229
1,0.76407,265.4993,24,0.02162,0.25698,0.09194
1,0.76407,265.4993,25,-0.02318,0.26107,0.10271
1,0.76407,265.4993,26,-0.0793,0.2715,0.09999
1,0.76407,265.4993,27,-0.05959,0.36156,0.10717
1,0.76407,265.4993,28,-0.09909,0.38694,0.13002
1,0.76407,265.4993,29,-0.13052,0.41005,0.09534
2,0.73332,267.75468,1,-0.25293,0.39141,0.55078
2,0.73332,267.75468,2,-0.36588,0.27982,0.57354
2,0.73332,267.75468,3,-0.35834,0.28812,0.55251
2,0.73332,267.75468,4,-0.30153,0.14756,0.62617
2,0.73332,267.75468,5,-0.22728,0.12864,0.49407
2,0.73332,267.75468,6,-0.11638,-0.11524,0.51389
2,0.73332,267.75468,7,-0.01374,-0.15494,0.41539
2,0.73332,267.75468,8,0.06608,-0.2537,0.31067
2,0.73332,267.75468,9,0.12849,-0.37003,0.2946
2,0.73332,267.75468,10,0.21693,-0.34622,0.2613
2,0.73332,267.75468,11,0.39367,-0.33484,0.13608
2,0.73332,267.75468,12,0.39036,-0.3149,0.12067
2,0.73332,267.75468,13,0.38719,-0.35322,0.1097
2,0.73332,267.75468,14,0.41317,-0.26654,0.10986
2,0.73332,267.75468,15,0.35188,-0.15028,0.08854
2,0.73332,267.75468,16,0.29048,-0.1053,0.1541
2,0.73332,267.75468,17,0.32889,0.04369,0.21894
2,0.73332,267.75468,18,0.21186,0.06354,0.10119
2,0.73332,267.75468,19,0.19681,0.03043,0.21191
2,0.73332,267.75468,20,0.12544,0.11004,0.16491
2,0.73332,267.75468,21,0.11417,0.23667,0.15001
2,0.73332,267.75468,22,0.08702,0.14964,0.10304
2,0.73332,267.75468,23,0.07547,0.20217,0.09229
2,0.73332,267.75468,24,0.02717,0.24737,0.09194
2,0.73332,267.75468,25,-0.0177,0.25159,0.10271
2,0.73332,267.75468,26,-0.07397,0.26225,0.09998
2,0.73332,267.75468,27,-0.05434,0.35244,0.10717
2,0.73332,267.75468,28,-0.0938,0.39116,0.12669
2,0.73332,267.75468,29,-0.13876,0.39351,0.11213
3,0.6741,270.20298,1,-0.25293,0.39141,0.55078
3,0.6741,270.20298,2,-0.36823,0.288,0.57354
3,0.6741,270.20298,3,-0.36529,0.29536,0.5525
3,0.6741,270.20298,4,-0.30839,0.15468,0.62615
3,0.6741,270.20298,5,-0.23407,0.13564,0.49404
3,0.6741,270.20298,6,-0.12309,-0.10836,0.51383
3,0.6741,270.20298,7,-0.02036,-0.14817,0.41531
3,0.6741,270.20298,8,0.05953,-0.24704,0.31056
3,0.6741,270.20298,9,0.12054,-0.38137,0.29077
3,0.6741,270.20298,10,0.21121,-0.32636,0.26171
3,0.6741,270.20298,11,0.38797,-0.31512,0.1365
3,0.6741,270.20298,12,0.3858,-0.29877,0.11845
3,0.6741,270.20298,13,0.38709,-0.34009,0.10614
3,0.6741,270.20298,14,0.41317,-0.25769,0.10624
3,0.6741,270.20298,15,0.35278,-0.14151,0.0885
3,0.6741,270.20298,16,0.29141,-0.09656,0.15413
3,0.6741,270.20298,17,0.32983,0.05236,0.21897
3,0.6741,270.20298,18,0.21275,0.0722,0.10096
3,0.6741,270.20298,19,0.19749,0.03915,0.21076
3,0.6741,270.20298,20,0.12613,0.11871,0.16376
3,0.6741,270.20298,21,0.11486,0.24528,0.14887
3,0.6741,270.20298,22,0.08739,0.15819,0.10364
3,0.6741,270.20298,23,0.07468,0.21065,0.09242
3,0.6741,270.20298,24,0.02647,0.25564,0.09194
3,0.6741,270.20298,25,-0.01837,0.25976,0.10271
3,0.6741,270.20298,26,-0.07459,0.27024,0.09999
3,0.6741,270.20298,27,-0.05493,0.36032,0.10717
3,0.6741,270.20298,28,-0.0946,0.3885,0.12931
3,0.6741,270.20298,29,-0.1179,0.3961,0.1004
4,0.4415,262.8292,1,-0.25293,0.39141,0.55078
4,0.4415,262.8292,2,-0.37744,0.32012,0.57353
4,0.4415,262.8292,3,-0.39267,0.32385,0.55247
4,0.4415,262.8292,4,-0.3355,0.18275,0.62607
4,0.4415,262.8292,5,-0.26091,0.1633,0.49389
4,0.4415,262.8292,6,-0.14966,-0.08111,0.51361
4,0.4415,262.8292,7,-0.04667,-0.12131,0.415
4,0.4415,262.8292,8,0.0335,-0.22057,0.31015
4,0.4415,262.8292,9,0.09366,-0.39065,0.28646
