particle,elasticity,weight,frame,x,y,z
1,0.21758,315.58445,1,0.24879,-0.07979,0.40713
1,0.21758,315.58445,2,0.40705,-0.34947,0.34123
1,0.21758,315.58445,3,0.28162,-0.37374,0.40519
1,0.21758,315.58445,4,0.2332,-0.32553,0.37649
1,0.21758,315.58445,5,0.22011,-0.41001,0.38654
1,0.21758,315.58445,6,0.11389,-0.28873,0.33125
1,0.21758,315.58445,7,-0.0235,-0.22249,0.32833
1,0.21758,315.58445,8,-0.16642,-0.06353,0.24826
1,0.21758,315.58445,9,-0.19621,0.01409,0.19883
1,0.21758,315.58445,10,-0.3889,0.13771,0.18686
1,0.21758,315.58445,11,-0.39001,0.18959,0.1445
1,0.21758,315.58445,12,-0.38644,0.35455,0.09999
1,0.21758,315.58445,13,-0.41391,0.3888,0.12089
1,0.21758,315.58445,14,-0.33907,0.40212,0.07354
1,0.21758,315.58445,15,-0.2296,0.33997,0.11724
1,0.21758,315.58445,16,-0.19314,0.35953,0.08133
1,0.21758,315.58445,17,-0.20837,0.25314,0.11524
1,0.21758,315.58445,18,-0.15894,0.26896,0.12885
1,0.21758,315.58445,19,-0.10537,0.23824,0.09219
1,0.21758,315.58445,20,-0.03959,0.17636,0.08566
1,0.21758,315.58445,21,0.02578,0.09898,0.06573
1,0.21758,315.58445,22,0.03271,0.07039,0.08731
1,0.21758,315.58445,23,0.13341,0.03987,0.09375
1,0.21758,315.58445,24,0.17061,-0.06759,0.12512
1,0.21758,315.58445,25,0.13988,-0.04118,0.18935
1,0.21758,315.58445,26,0.14023,-0.08678,0.1316
1,0.21758,315.58445,27,0.26783,-0.2453,0.08415
1,0.21758,315.58445,28,0.32733,-0.23128,0.10488
1,0.21758,315.58445,29,0.35573,-0.24236,0.11586
1,0.21758,315.58445,30,0.36408,-0.23473,0.0728
1,0.21758,315.58445,31,0.2788,-0.29742,0.06933
1,0.21758,315.58445,32,0.37349,-0.38976,0.07418
1,0.21758,315.58445,33,0.37296,-0.39264,0.09187
1,0.21758,315.58445,34,0.38766,-0.39085,0.15198
2,0.21758,315.58445,1,0.24879,-0.07979,0.40713
2,0.21758,315.58445,2,0.40705,-0.34947,0.34123
2,0.21758,315.58445,3,0.28162,-0.37374,0.40519
2,0.21758,315.58445,4,0.2332,-0.32553,0.37649
2,0.21758,315.58445,5,0.22011,-0.41001,0.38654
2,0.21758,315.58445,6,0.11389,-0.28873,0.33125
2,0.21758,315.58445,7,-0.0235,-0.22249,0.32833
2,0.21758,315.58445,8,-0.16642,-0.06353,0.24826
2,0.21758,315.58445,9,-0.19621,0.01409,0.19883
2,0.21758,315.58445,10,-0.3889,0.13771,0.18686
2,0.21758,315.58445,11,-0.39001,0.18959,0.1445
2,0.21758,315.58445,12,-0.38644,0.35455,0.09999
2,0.21758,315.58445,13,-0.41391,0.3888,0.12089
2,0.21758,315.58445,14,-0.33907,0.40212,0.07354
2,0.21758,315.58445,15,-0.2296,0.33997,0.11724
2,0.21758,315.58445,16,-0.19314,0.35953,0.08133
2,0.21758,315.58445,17,-0.20837,0.25314,0.11524
2,0.21758,315.58445,18,-0.15894,0.26896,0.12885
2,0.21758,315.58445,19,-0.10537,0.23824,0.09219
2,0.21758,315.58445,20,-0.03959,0.17636,0.08566
2,0.21758,315.58445,21,0.02578,0.09898,0.06573
2,0.21758,315.58445,22,0.03271,0.07039,0.08731
2,0.21758,315.58445,23,0.13341,0.03987,0.09375
2,0.21758,315.58445,24,0.17061,-0.06759,0.12512
2,0.21758,315.58445,25,0.13988,-0.04118,0.18935
2,0.21758,315.58445,26,0.14023,-0.08678,0.1316
2,0.21758,315.58445,27,0.26783,-0.2453,0.08415
2,0.21758,315.58445,28,0.32733,-0.23128,0.10488
2,0.21758,315.58445,29,0.35573,-0.24236,0.11586
2,0.21758,315.58445,30,0.36408,-0.23473,0.0728
2,0.21758,315.58445,31,0.2788,-0.29742,0.06933
2,0.21758,315.58445,32,0.37349,-0.38976,0.07418
2,0.21758,315.58445,33,0.37296,-0.39264,0.09187
2,0.21758,315.58445,34,0.38766,-0.39085,0.15198
3,0.11338,313.86122,1,0.24879,-0.07979,0.40713
3,0.11338,313.86122,2,0.41069,-0.34947,0.34123
3,0.11338,313.86122,3,0.29428,-0.38221,0.40519
3,0.11338,313.86122,4,0.24471,-0.33636,0.37649
3,0.11338,313.86122,5,0.23128,-0.41,0.38703
3,0.11338,313.86122,6,0.12496,-0.28871,0.33173
3,0.11338,313.86122,7,-0.01253,-0.22244,0.32879
3,0.11338,313.86122,8,-0.15554,-0.06347,0.2487
3,0.11338,313.86122,9,-0.18543,0.01417,0.19924
3,0.11338,313.86122,10,-0.3872,0.13708,0.18512
3,0.11338,313.86122,11,-0.38736,0.18745,0.14348
3,0.11338,313.86122,12,-0.38715,0.35297,0.09998
3,0.11338,313.86122,13,-0.41402,0.38945,0.12012
3,0.11338,313.86122,14,-0.33958,0.40212,0.07317
3,0.11338,313.86122,15,-0.2301,0.33997,0.11688
3,0.11338,313.86122,16,-0.19367,0.35961,0.08133
3,0.11338,313.86122,17,-0.20891,0.25322,0.11524
3,0.11338,313.86122,18,-0.15947,0.26904,0.12886
3,0.11338,313.86122,19,-0.10581,0.23835,0.09213
3,0.11338,313.86122,20,-0.04028,0.17695,0.08566
3,0.11338,313.86122,21,0.02511,0.09956,0.06573
3,0.11338,313.86122,22,0.03204,0.07096,0.08731
3,0.11338,313.86122,23,0.13275,0.04044,0.09375
3,0.11338,313.86122,24,0.16995,-0.06702,0.12512
3,0.11338,313.86122,25,0.13922,-0.04061,0.18936
3,0.11338,313.86122,26,0.13958,-0.08622,0.1316
3,0.11338,313.86122,27,0.26723,-0.24477,0.08354
3,0.11338,313.86122,28,0.32673,-0.23076,0.10428
3,0.11338,313.86122,29,0.35513,-0.24183,0.11526
3,0.11338,313.86122,30,0.36351,-0.23422,0.07221
3,0.11338,313.86122,31,0.27824,-0.29692,0.06933
3,0.11338,313.86122,32,0.37309,-0.38988,0.07422
3,0.11338,313.86122,33,0.37238,-0.39201,0.09182
3,0.11338,313.86122,34,0.4037,-0.40021,0.08401
4,0.24936,314.73221,1,0.24879,-0.07979,0.40713
4,0.24936,314.73221,2,0.40595,-0.34947,0.34123
4,0.24936,314.73221,3,0.27777,-0.37116,0.40519
4,0.24936,314.73221,4,0.2297,-0.32223,0.37649
4,0.24936,314.73221,5,0.21654,-0.41002,0.38573
4,0.24936,314.73221,6,0.11035,-0.28874,0.33044
4,0.24936,314.73221,7,-0.02701,-0.22251,0.32753
4,0.24936,314.73221,8,-0.16989,-0.06355,0.24747
4,0.24936,314.73221,9,-0.19964,0.01406,0.19805
4,0.24936,314.73221,10,-0.3894,0.13787,0.18652
4,0.24936,314.73221,11,-0.37262,0.19112,0.1462
4,0.24936,314.73221,12,-0.38719,0.35458,0.09999
4,0.24936,314.73221,13,-0.41392,0.39001,0.12033
4,0.24936,314.73221,14,-0.33912,0.40212,0.07388
4,0.24936,314.73221,15,-0.22964,0.33997,0.11758
4,0.24936,314.73221,16,-0.19313,0.35946,0.08133
4,0.24936,314.73221,17,-0.20836,0.25307,0.11524
4,0.24936,314.73221,18,-0.15893,0.2689,0.12885
4,0.24936,314.73221,19,-0.10516,0.23829,0.09222
4,0.24936,314.73221,20,-0.04001,0.17765,0.08566
4,0.24936,314.73221,21,0.02538,0.10025,0.06573
4,0.24936,314.73221,22,0.0323,0.07165,0.08731
4,0.24936,314.73221,23,0.13301,0.04113,0.09375
4,0.24936,314.73221,24,0.17021,-0.06634,0.12512
4,0.24936,314.73221,25,0.13948,-0.03993,0.18936
4,0.24936,314.73221,26,0.13984,-0.08554,0.13161
4,0.24936,314.73221,27,0.26747,-0.24412,0.08433
4,0.24936,314.73221,28,0.32697,-0.2301,0.10506
4,0.24936,314.73221,29,0.35538,-0.24118,0.11604
4,0.24936,314.73221,30,0.36375,-0.23358,0.07297
4,0.24936,314.73221,31,0.27847,-0.29629,0.06933
4,0.24936,314.73221,32,0.37344,-0.38974,0.07425
4,0.24936,314.73221,33,0.37248,-0.39078,0.09176
4,0.24936,314.73221,34,0.38956,-0.3601,0.14298
5,0.21758,315.58445,1,0.24879,-0.07979,0.40713
5,0.21758,315.58445,2,0.40705,-0.34947,0.34123
5,0.21758,315.58445,3,0.28162,-0.37374,0.40519
5,0.21758,315.58445,4,0.2332,-0.32553,0.37649
5,0.21758,315.58445,5,0.22011,-0.41001,0.38654
5,0.21758,315.58445,6,0.11389,-0.28873,0.33125
5,0.21758,315.58445,7,-0.0235,-0.22249,0.32833
5,0.21758,315.58445,8,-0.16642,-0.06353,0.24826
5,0.21758,315.58445,9,-0.19621,0.01409,0.19883
5,0.21758,315.58445,10,-0.3889,0.13771,0.18686
5,0.21758,315.58445,11,-0.39001,0.18959,0.1445
5,0.21758,315.58445,12,-0.38644,0.35455,0.09999
5,0.21758,315.58445,13,-0.41391,0.3888,0.12089
5,0.21758,315.58445,14,-0.33907,0.40212,0.07354
5,0.21758,315.58445,15,-0.2296,0.33997,0.11724
5,0.21758,315.58445,16,-0.19314,0.35953,0.08133
5,0.21758,315.58445,17,-0.20837,0.25314,0.11524
5,0.21758,315.58445,18,-0.15894,0.26896,0.12885
5,0.21758,315.58445,19,-0.10537,0.23824,0.09219
5,0.21758,315.58445,20,-0.03959,0.17636,0.08566
5,0.21758,315.58445,21,0.02578,0.09898,0.06573
5,0.21758,315.58445,22,0.03271,0.07039,0.08731
5,0.21758,315.58445,23,0.13341,0.03987,0.09375
5,0.21758,315.58445,24,0.17061,-0.06759,0.12512
5,0.21758,315.58445,25,0.13988,-0.04118,0.18935
5,0.21758,315.58445,26,0.14023,-0.08678,0.1316
5,0.21758,315.58445,27,0.26783,-0.2453,0.08415
5,0.21758,315.58445,28,0.32733,-0.23128,0.10488
5,0.21758,315.58445,29,0.35573,-0.24236,0.11586
5,0.21758,315.58445,30,0.36408,-0.23473,0.0728
5,0.21758,315.58445,31,0.2788,-0.29742,0.06933
5,0.21758,315.58445,32,0.37349,-0.38976,0.07418
5,0.21758,315.58445,33,0.37296,-0.39264,0.09187
5,0.21758,315.58445,34,0.38766,-0.39085,0.15198
