particle,elasticity,weight,frame,x,y,z
1,0.84836,566.26568,1,-0.1568,-0.33318,0.79125
1,0.84836,566.26568,2,0.05211,-0.38074,0.84859
1,0.84836,566.26568,3,0.18855,-0.3776,0.72762
1,0.84836,566.26568,4,0.2896,-0.34043,0.56315
1,0.84836,566.26568,5,0.367,-0.22819,0.42508
1,0.84836,566.26568,6,0.33742,-0.18668,0.29207
1,0.84836,566.26568,7,0.31257,-0.12151,0.129
1,0.84836,566.26568,8,0.34696,-0.0127,0.12513
1,0.84836,566.26568,9,0.34309,0.14681,0.15716
1,0.84836,566.26568,10,0.22031,0.17051,0.17313
1,0.84836,566.26568,11,0.19004,0.22464,0.21963
1,0.84836,566.26568,12,0.02778,0.28153,0.31529
1,0.84836,566.26568,13,-0.01878,0.39293,0.36102
1,0.84836,566.26568,14,0.02665,0.38047,0.44974
1,0.84836,566.26568,15,-0.05544,0.37617,0.45602
1,0.84836,566.26568,16,-0.13373,0.29366,0.53053
1,0.84836,566.26568,17,-0.23531,0.32547,0.44746
1,0.84836,566.26568,18,-0.31931,0.17656,0.51786
1,0.84836,566.26568,19,-0.36201,0.13613,0.3955
1,0.84836,566.26568,20,-0.3808,0.11322,0.41972
1,0.84836,566.26568,21,-0.40401,-0.03301,0.37976
1,0.84836,566.26568,22,-0.38572,0.0005,0.34849
1,0.84836,566.26568,23,-0.28556,-0.03717,0.28431
1,0.84836,566.26568,24,-0.24714,-0.06334,0.29082
1,0.84836,566.26568,25,-0.19813,-0.11963,0.21252
1,0.84836,566.26568,26,-0.16028,-0.19976,0.11398
1,0.84836,566.26568,27,-0.06935,-0.19382,0.14197
1,0.84836,566.26568,28,0.05451,-0.27067,0.13085
1,0.84836,566.26568,29,0.07293,-0.3165,0.13022
1,0.84836,566.26568,30,0.04182,-0.26921,0.11628
1,0.84836,566.26568,31,0.10848,-0.32217,0.0903
1,0.84836,566.26568,32,0.08983,-0.33411,0.17067
1,0.84836,566.26568,33,0.10716,-0.25973,0.16112
1,0.84836,566.26568,34,0.13612,-0.28914,0.25963
1,0.84836,566.26568,35,0.17463,-0.28005,0.1988
1,0.84836,566.26568,36,0.22455,-0.38782,0.26776
1,0.84836,566.26568,37,0.25843,-0.35418,0.21252
1,0.84836,566.26568,38,0.3585,-0.305,0.25465
1,0.84836,566.26568,39,0.29179,-0.34132,0.11239
1,0.84836,566.26568,40,0.38849,-0.33261,0.14643
1,0.84836,566.26568,41,0.34582,-0.39624,0.10976
1,0.84836,566.26568,42,0.33705,-0.35002,0.14208
1,0.84836,566.26568,43,0.39401,-0.30996,0.11997
1,0.84836,566.26568,44,0.26132,-0.33371,0.13224
1,0.84836,566.26568,45,0.34299,-0.2913,0.08552
1,0.84836,566.26568,46,0.3195,-0.40148,0.08759
1,0.84836,566.26568,47,0.3249,-0.37053,0.14561
1,0.84836,566.26568,48,0.35111,-0.24035,0.1577
1,0.84836,566.26568,49,0.37276,-0.24621,0.19937
1,0.84836,566.26568,50,0.39399,-0.26007,0.18202
1,0.84836,566.26568,51,0.41252,-0.16477,0.15469
1,0.84836,566.26568,52,0.36367,-0.16445,0.10852
1,0.84836,566.26568,53,0.40985,-0.17796,0.10019
1,0.84836,566.26568,54,0.3511,-0.14833,0.0872
1,0.84836,566.26568,55,0.31778,-0.08325,0.08313
1,0.84836,566.26568,56,0.36009,-0.10818,0.09417
1,0.84836,566.26568,57,0.37388,-0.096,0.11605
1,0.84836,566.26568,58,0.31033,-0.10035,0.14796
1,0.84836,566.26568,59,0.28451,-0.12387,0.08779
1,0.84836,566.26568,60,0.25829,-0.02375,0.07533
1,0.84836,566.26568,61,0.22095,0.03124,0.144
2,0.84292,565.74022,1,-0.15669,-0.33329,0.79186
2,0.84292,565.74022,2,0.05221,-0.3809,0.84917
2,0.84292,565.74022,3,0.18863,-0.37793,0.7281
2,0.84292,565.74022,4,0.28967,-0.34075,0.56362
2,0.84292,565.74022,5,0.36716,-0.22844,0.4255
2,0.84292,565.74022,6,0.33764,-0.18688,0.29244
2,0.84292,565.74022,7,0.31279,-0.12171,0.12936
2,0.84292,565.74022,8,0.34718,-0.0129,0.12498
2,0.84292,565.74022,9,0.34331,0.14661,0.15639
2,0.84292,565.74022,10,0.22053,0.17031,0.17236
2,0.84292,565.74022,11,0.19026,0.22445,0.21887
2,0.84292,565.74022,12,0.02799,0.28134,0.31453
2,0.84292,565.74022,13,-0.01857,0.39274,0.36027
2,0.84292,565.74022,14,0.02682,0.38075,0.44917
2,0.84292,565.74022,15,-0.05527,0.37644,0.45546
2,0.84292,565.74022,16,-0.13357,0.29394,0.52997
2,0.84292,565.74022,17,-0.23515,0.32574,0.4469
2,0.84292,565.74022,18,-0.31914,0.17683,0.5173
2,0.84292,565.74022,19,-0.36185,0.1364,0.39495
2,0.84292,565.74022,20,-0.38083,0.11345,0.41913
2,0.84292,565.74022,21,-0.40401,-0.03282,0.3792
2,0.84292,565.74022,22,-0.38572,0.0007,0.34792
2,0.84292,565.74022,23,-0.28556,-0.03697,0.28375
2,0.84292,565.74022,24,-0.24714,-0.06314,0.29027
2,0.84292,565.74022,25,-0.19813,-0.11944,0.21197
2,0.84292,565.74022,26,-0.16028,-0.19956,0.11343
2,0.84292,565.74022,27,-0.06934,-0.19377,0.14227
2,0.84292,565.74022,28,0.05452,-0.27063,0.13126
2,0.84292,565.74022,29,0.07294,-0.31647,0.13062
2,0.84292,565.74022,30,0.04183,-0.26917,0.11668
2,0.84292,565.74022,31,0.10849,-0.32214,0.0903
2,0.84292,565.74022,32,0.08984,-0.33408,0.17067
2,0.84292,565.74022,33,0.10717,-0.2597,0.16112
2,0.84292,565.74022,34,0.13613,-0.28911,0.25963
2,0.84292,565.74022,35,0.17464,-0.28002,0.1988
2,0.84292,565.74022,36,0.22455,-0.38788,0.26774
2,0.84292,565.74022,37,0.25841,-0.35451,0.21243
2,0.84292,565.74022,38,0.35848,-0.30533,0.25457
2,0.84292,565.74022,39,0.29178,-0.34165,0.1123
2,0.84292,565.74022,40,0.38852,-0.33294,0.14633
2,0.84292,565.74022,41,0.34604,-0.39624,0.10967
2,0.84292,565.74022,42,0.33725,-0.35001,0.14185
2,0.84292,565.74022,43,0.39401,-0.30991,0.11971
2,0.84292,565.74022,44,0.26132,-0.33366,0.13198
