particle,elasticity,weight,frame,x,y,z
1,0.51178,545.36914,1,0.35036,0.1761,0.46071
1,0.51178,545.36914,2,0.26345,0.12864,0.60778
1,0.51178,545.36914,3,0.16327,0.0584,0.81818
1,0.51178,545.36914,4,0.10991,-0.05941,0.86982
1,0.51178,545.36914,5,0.01308,-0.15514,0.88764
1,0.51178,545.36914,6,-0.1734,-0.2568,0.82576
1,0.51178,545.36914,7,-0.20297,-0.27313,0.65469
1,0.51178,545.36914,8,-0.34743,-0.35227,0.50736
1,0.51178,545.36914,9,-0.38666,-0.36631,0.32758
1,0.51178,545.36914,10,-0.37326,-0.39042,0.1492
1,0.51178,545.36914,11,-0.3605,-0.36381,0.10027
1,0.51178,545.36914,12,-0.29592,-0.32579,0.07745
1,0.51178,545.36914,13,-0.23075,-0.28671,0.16368
1,0.51178,545.36914,14,-0.21467,-0.36031,0.18363
1,0.51178,545.36914,15,-0.10463,-0.31869,0.27807
1,0.51178,545.36914,16,-0.08484,-0.34285,0.32004
1,0.51178,545.36914,17,-0.02033,-0.32387,0.29139
1,0.51178,545.36914,18,0.00126,-0.36648,0.33596
1,0.51178,545.36914,19,0.0682,-0.41068,0.37872
1,0.51178,545.36914,20,0.04625,-0.39093,0.35256
1,0.51178,545.36914,21,0.09857,-0.33572,0.35167
1,0.51178,545.36914,22,0.08712,-0.36687,0.36134
1,0.51178,545.36914,23,0.09497,-0.27928,0.37515
1,0.51178,545.36914,24,0.1928,-0.32716,0.34779
1,0.51178,545.36914,25,0.23492,-0.28955,0.26774
1,0.51178,545.36914,26,0.34594,-0.25942,0.2252
1,0.51178,545.36914,27,0.39211,-0.24011,0.14964
1,0.51178,545.36914,28,0.37587,-0.23001,0.15031
1,0.51178,545.36914,29,0.37184,-0.23669,0.11021
1,0.51178,545.36914,30,0.41402,-0.2049,0.10364
1,0.51178,545.36914,31,0.40925,-0.18418,0.12674
1,0.51178,545.36914,32,0.31532,-0.15952,0.09748
1,0.51178,545.36914,33,0.22828,-0.22159,0.09267
1,0.51178,545.36914,34,0.30113,-0.22287,0.19855
1,0.51178,545.36914,35,0.35281,-0.25685,0.15898
1,0.51178,545.36914,36,0.2805,-0.23646,0.16649
1,0.51178,545.36914,37,0.29001,-0.2531,0.12172
1,0.51178,545.36914,38,0.22891,-0.40933,0.08371
1,0.51178,545.36914,39,0.17558,-0.40787,0.12358
1,0.51178,545.36914,40,0.11573,-0.35984,0.10675
1,0.51178,545.36914,41,0.0453,-0.38731,0.15005
1,0.51178,545.36914,42,0.02905,-0.40707,0.08338
1,0.51178,545.36914,43,0.04481,-0.36893,0.1047
1,0.51178,545.36914,44,0.04104,-0.34878,0.08531
1,0.51178,545.36914,45,0.05627,-0.40359,0.13442
1,0.51178,545.36914,46,0.02299,-0.36686,0.14176
1,0.51178,545.36914,47,-0.03787,-0.3805,0.12459
1,0.51178,545.36914,48,-0.02943,-0.37162,0.09767
1,0.51178,545.36914,49,-0.00424,-0.36758,0.13559
1,0.51178,545.36914,50,-0.03076,-0.30731,0.09999
1,0.51178,545.36914,51,-0.05027,-0.3412,0.09372
